"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.124909851435165
"HHS Region 3","Season onset","Point","week",NA,NA,NA
"HHS Region 3","Season onset","Bin","week","40","41",NA
"HHS Region 3","Season onset","Bin","week","41","42",NA
"HHS Region 3","Season onset","Bin","week","42","43",NA
"HHS Region 3","Season onset","Bin","week","43","44",NA
"HHS Region 3","Season onset","Bin","week","44","45",NA
"HHS Region 3","Season onset","Bin","week","45","46",NA
"HHS Region 3","Season onset","Bin","week","46","47",NA
"HHS Region 3","Season onset","Bin","week","47","48",NA
"HHS Region 3","Season onset","Bin","week","48","49",NA
"HHS Region 3","Season onset","Bin","week","49","50",NA
"HHS Region 3","Season onset","Bin","week","50","51",NA
"HHS Region 3","Season onset","Bin","week","51","52",NA
"HHS Region 3","Season onset","Bin","week","52","53",NA
"HHS Region 3","Season onset","Bin","week","1","2",NA
"HHS Region 3","Season onset","Bin","week","2","3",NA
"HHS Region 3","Season onset","Bin","week","3","4",NA
"HHS Region 3","Season onset","Bin","week","4","5",NA
"HHS Region 3","Season onset","Bin","week","5","6",NA
"HHS Region 3","Season onset","Bin","week","6","7",NA
"HHS Region 3","Season onset","Bin","week","7","8",NA
"HHS Region 3","Season onset","Bin","week","8","9",NA
"HHS Region 3","Season onset","Bin","week","9","10",NA
"HHS Region 3","Season onset","Bin","week","10","11",NA
"HHS Region 3","Season onset","Bin","week","11","12",NA
"HHS Region 3","Season onset","Bin","week","12","13",NA
"HHS Region 3","Season onset","Bin","week","13","14",NA
"HHS Region 3","Season onset","Bin","week","14","15",NA
"HHS Region 3","Season onset","Bin","week","15","16",NA
"HHS Region 3","Season onset","Bin","week","16","17",NA
"HHS Region 3","Season onset","Bin","week","17","18",NA
"HHS Region 3","Season onset","Bin","week","18","19",NA
"HHS Region 3","Season onset","Bin","week","19","20",NA
"HHS Region 3","Season onset","Bin","week","20","21",NA
"HHS Region 3","Season onset","Bin","week","none","none",NA
"HHS Region 3","Season peak week","Point","week",NA,NA,58
"HHS Region 3","Season peak week","Bin","week","40","41",NA
"HHS Region 3","Season peak week","Bin","week","41","42",NA
"HHS Region 3","Season peak week","Bin","week","42","43",NA
"HHS Region 3","Season peak week","Bin","week","43","44",NA
"HHS Region 3","Season peak week","Bin","week","44","45",NA
"HHS Region 3","Season peak week","Bin","week","45","46",NA
"HHS Region 3","Season peak week","Bin","week","46","47",NA
"HHS Region 3","Season peak week","Bin","week","47","48",NA
"HHS Region 3","Season peak week","Bin","week","48","49",NA
"HHS Region 3","Season peak week","Bin","week","49","50",NA
"HHS Region 3","Season peak week","Bin","week","50","51",NA
"HHS Region 3","Season peak week","Bin","week","51","52",NA
"HHS Region 3","Season peak week","Bin","week","52","53",NA
"HHS Region 3","Season peak week","Bin","week","1","2",NA
"HHS Region 3","Season peak week","Bin","week","2","3",NA
"HHS Region 3","Season peak week","Bin","week","3","4",NA
"HHS Region 3","Season peak week","Bin","week","4","5",NA
"HHS Region 3","Season peak week","Bin","week","5","6",NA
"HHS Region 3","Season peak week","Bin","week","6","7",NA
"HHS Region 3","Season peak week","Bin","week","7","8",NA
"HHS Region 3","Season peak week","Bin","week","8","9",NA
"HHS Region 3","Season peak week","Bin","week","9","10",NA
"HHS Region 3","Season peak week","Bin","week","10","11",NA
"HHS Region 3","Season peak week","Bin","week","11","12",NA
"HHS Region 3","Season peak week","Bin","week","12","13",NA
"HHS Region 3","Season peak week","Bin","week","13","14",NA
"HHS Region 3","Season peak week","Bin","week","14","15",NA
"HHS Region 3","Season peak week","Bin","week","15","16",NA
"HHS Region 3","Season peak week","Bin","week","16","17",NA
"HHS Region 3","Season peak week","Bin","week","17","18",NA
"HHS Region 3","Season peak week","Bin","week","18","19",NA
"HHS Region 3","Season peak week","Bin","week","19","20",NA
"HHS Region 3","Season peak week","Bin","week","20","21",NA
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,8.5
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.132058287795993
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.00546448087431694
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0063752276867031
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.00455373406193078
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.00728597449908926
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.00819672131147542
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0136612021857924
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0136612021857924
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0109289617486339
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0109289617486339
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00728597449908926
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0063752276867031
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0163934426229508
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0100182149362477
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0136612021857924
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00728597449908926
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0136612021857924
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00819672131147542
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.01183970856102
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.01183970856102
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00819672131147542
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00546448087431694
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0109289617486339
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00728597449908926
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0127504553734062
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00546448087431694
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0063752276867031
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.01183970856102
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00455373406193078
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00819672131147542
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00728597449908926
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0100182149362477
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.01183970856102
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00728597449908926
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00455373406193078
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00728597449908926
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.0109289617486339
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.0063752276867031
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00364298724954463
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00728597449908926
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00364298724954463
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00546448087431694
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00273224043715847
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00455373406193078
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00910746812386157
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00455373406193078
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00819672131147542
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.0063752276867031
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0063752276867031
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00455373406193078
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00364298724954463
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.0100182149362477
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00728597449908926
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00455373406193078
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00728597449908926
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00455373406193078
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00364298724954463
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00728597449908926
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00455373406193078
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00273224043715847
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00364298724954463
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00364298724954463
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00910746812386157
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00455373406193078
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00546448087431694
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00182149362477231
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00364298724954463
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00364298724954463
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.0063752276867031
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00182149362477231
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.000910746812386157
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00364298724954463
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00182149362477231
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00273224043715847
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.0063752276867031
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.000910746812386157
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00455373406193078
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00364298724954463
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.000910746812386157
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00364298724954463
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.000910746812386157
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00273224043715847
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00364298724954463
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00273224043715847
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00728597449908926
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00182149362477231
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00182149362477231
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00364298724954463
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00182149362477231
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.312386156648452
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.000228702115494568
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.00137221269296741
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.00377358490566037
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.00823327615780446
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0130360205831904
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0213836477987421
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0296169239565466
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0303030303030303
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0367066895368782
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0431103487707261
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0401372212692967
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0409376786735277
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.041852487135506
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0387650085763293
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0354488279016581
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.034991423670669
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0328187535734706
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0339622641509434
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0279016580903373
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0267581475128645
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0266437964551172
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0218410520297313
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0214979988564894
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0196683819325329
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.01852487135506
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0176100628930818
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0154373927958834
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0117781589479703
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0120068610634648
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0128073184676958
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0123499142367067
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0105202973127501
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.010863350485992
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.00960548885077186
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.00777587192681532
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.00960548885077186
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.00766152086906803
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.00857632933104631
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.00708976558033162
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.00617495711835334
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.00628930817610063
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.00731846769582618
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00617495711835334
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.00537449971412235
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00514579759862779
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00468839336763865
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00537449971412235
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00468839336763865
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.00365923384791309
