"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.003
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.0066
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.012
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.023
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0385
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0457
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0512
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0552
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0566
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.059
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0537
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0579
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0508
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0477
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0474
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.041
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0371
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0308
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.028
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0291
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0239
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0195
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0211
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0176
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0143
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0134
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0104
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0101
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0096
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0079
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0074
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0061
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0052
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0048
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0051
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0051
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0041
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0034
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0025
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0031
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0028
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0025
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.001
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","4 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 3","Season onset","Point","week",NA,NA,NA
"HHS Region 3","Season onset","Bin","week","40","41",NA
"HHS Region 3","Season onset","Bin","week","41","42",NA
"HHS Region 3","Season onset","Bin","week","42","43",NA
"HHS Region 3","Season onset","Bin","week","43","44",NA
"HHS Region 3","Season onset","Bin","week","44","45",NA
"HHS Region 3","Season onset","Bin","week","45","46",NA
"HHS Region 3","Season onset","Bin","week","46","47",NA
"HHS Region 3","Season onset","Bin","week","47","48",NA
"HHS Region 3","Season onset","Bin","week","48","49",NA
"HHS Region 3","Season onset","Bin","week","49","50",NA
"HHS Region 3","Season onset","Bin","week","50","51",NA
"HHS Region 3","Season onset","Bin","week","51","52",NA
"HHS Region 3","Season onset","Bin","week","52","53",NA
"HHS Region 3","Season onset","Bin","week","1","2",NA
"HHS Region 3","Season onset","Bin","week","2","3",NA
"HHS Region 3","Season onset","Bin","week","3","4",NA
"HHS Region 3","Season onset","Bin","week","4","5",NA
"HHS Region 3","Season onset","Bin","week","5","6",NA
"HHS Region 3","Season onset","Bin","week","6","7",NA
"HHS Region 3","Season onset","Bin","week","7","8",NA
"HHS Region 3","Season onset","Bin","week","8","9",NA
"HHS Region 3","Season onset","Bin","week","9","10",NA
"HHS Region 3","Season onset","Bin","week","10","11",NA
"HHS Region 3","Season onset","Bin","week","11","12",NA
"HHS Region 3","Season onset","Bin","week","12","13",NA
"HHS Region 3","Season onset","Bin","week","13","14",NA
"HHS Region 3","Season onset","Bin","week","14","15",NA
"HHS Region 3","Season onset","Bin","week","15","16",NA
"HHS Region 3","Season onset","Bin","week","16","17",NA
"HHS Region 3","Season onset","Bin","week","17","18",NA
"HHS Region 3","Season onset","Bin","week","18","19",NA
"HHS Region 3","Season onset","Bin","week","19","20",NA
"HHS Region 3","Season onset","Bin","week","20","21",NA
"HHS Region 3","Season onset","Bin","week","none","none",NA
"HHS Region 3","Season peak week","Point","week",NA,NA,52
"HHS Region 3","Season peak week","Bin","week","40","41",NA
"HHS Region 3","Season peak week","Bin","week","41","42",NA
"HHS Region 3","Season peak week","Bin","week","42","43",NA
"HHS Region 3","Season peak week","Bin","week","43","44",NA
"HHS Region 3","Season peak week","Bin","week","44","45",NA
"HHS Region 3","Season peak week","Bin","week","45","46",NA
"HHS Region 3","Season peak week","Bin","week","46","47",NA
"HHS Region 3","Season peak week","Bin","week","47","48",NA
"HHS Region 3","Season peak week","Bin","week","48","49",NA
"HHS Region 3","Season peak week","Bin","week","49","50",NA
"HHS Region 3","Season peak week","Bin","week","50","51",NA
"HHS Region 3","Season peak week","Bin","week","51","52",NA
"HHS Region 3","Season peak week","Bin","week","52","53",NA
"HHS Region 3","Season peak week","Bin","week","1","2",NA
"HHS Region 3","Season peak week","Bin","week","2","3",NA
"HHS Region 3","Season peak week","Bin","week","3","4",NA
"HHS Region 3","Season peak week","Bin","week","4","5",NA
"HHS Region 3","Season peak week","Bin","week","5","6",NA
"HHS Region 3","Season peak week","Bin","week","6","7",NA
"HHS Region 3","Season peak week","Bin","week","7","8",NA
"HHS Region 3","Season peak week","Bin","week","8","9",NA
"HHS Region 3","Season peak week","Bin","week","9","10",NA
"HHS Region 3","Season peak week","Bin","week","10","11",NA
"HHS Region 3","Season peak week","Bin","week","11","12",NA
"HHS Region 3","Season peak week","Bin","week","12","13",NA
"HHS Region 3","Season peak week","Bin","week","13","14",NA
"HHS Region 3","Season peak week","Bin","week","14","15",NA
"HHS Region 3","Season peak week","Bin","week","15","16",NA
"HHS Region 3","Season peak week","Bin","week","16","17",NA
"HHS Region 3","Season peak week","Bin","week","17","18",NA
"HHS Region 3","Season peak week","Bin","week","18","19",NA
"HHS Region 3","Season peak week","Bin","week","19","20",NA
"HHS Region 3","Season peak week","Bin","week","20","21",NA
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,6.4
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.0006000600060006
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.0004000400040004
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.0011001100110011
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.0011001100110011
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.0014001400140014
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.002000200020002
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.002000200020002
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0026002600260026
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0038003800380038
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0049004900490049
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0059005900590059
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0066006600660066
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0071007100710071
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0084008400840084
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.01000100010001
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0104010401040104
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0104010401040104
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0113011301130113
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0112011201120112
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0106010601060106
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0118011801180118
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0125012501250125
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0114011401140114
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0136013601360136
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0126012601260126
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0131013101310131
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0157015701570157
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0163016301630163
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.014001400140014
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.014001400140014
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0148014801480148
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0147014701470147
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.012001200120012
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0162016201620162
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0162016201620162
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.014001400140014
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0145014501450145
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0167016701670167
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.015001500150015
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0116011601160116
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0149014901490149
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0117011701170117
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0132013201320132
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0098009800980098
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0114011401140114
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.012001200120012
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0116011601160116
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0108010801080108
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.0126012601260126
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0109010901090109
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0102010201020102
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0108010801080108
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0096009600960096
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.0114011401140114
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.011001100110011
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.0107010701070107
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.009000900090009
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.0077007700770077
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.0076007600760076
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.0081008100810081
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.0081008100810081
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.0084008400840084
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.0078007800780078
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.0074007400740074
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.0081008100810081
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.0076007600760076
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.0066006600660066
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.0081008100810081
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.0062006200620062
