"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.40727766753845
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.001
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.0016
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0043
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0093
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0142
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0201
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0242
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0362
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0353
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.042
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0504
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0465
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0462
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0483
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.047
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.047
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0437
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0414
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0431
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0412
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0325
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0334
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0283
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0265
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0205
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0195
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0181
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0163
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0138
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0139
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0124
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0089
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0078
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0102
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0084
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0073
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.0066
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0065
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.0058
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.0052
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.0053
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.0034
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.0035
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.0039
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.0039
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.0032
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.0025
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.0024
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.0025
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.0021
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.0012
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.0021
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.001
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.0015
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.000900000000000001
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.0011
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.0012
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 4","Season onset","Point","week",NA,NA,44
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
"HHS Region 4","Season onset","Bin","week","42","43",0
"HHS Region 4","Season onset","Bin","week","43","44",0
"HHS Region 4","Season onset","Bin","week","44","45",1
"HHS Region 4","Season onset","Bin","week","45","46",0
"HHS Region 4","Season onset","Bin","week","46","47",0
"HHS Region 4","Season onset","Bin","week","47","48",0
"HHS Region 4","Season onset","Bin","week","48","49",0
"HHS Region 4","Season onset","Bin","week","49","50",0
"HHS Region 4","Season onset","Bin","week","50","51",0
"HHS Region 4","Season onset","Bin","week","51","52",0
"HHS Region 4","Season onset","Bin","week","52","53",0
"HHS Region 4","Season onset","Bin","week","1","2",0
"HHS Region 4","Season onset","Bin","week","2","3",0
"HHS Region 4","Season onset","Bin","week","3","4",0
"HHS Region 4","Season onset","Bin","week","4","5",0
"HHS Region 4","Season onset","Bin","week","5","6",0
"HHS Region 4","Season onset","Bin","week","6","7",0
"HHS Region 4","Season onset","Bin","week","7","8",0
"HHS Region 4","Season onset","Bin","week","8","9",0
"HHS Region 4","Season onset","Bin","week","9","10",0
"HHS Region 4","Season onset","Bin","week","10","11",0
"HHS Region 4","Season onset","Bin","week","11","12",0
"HHS Region 4","Season onset","Bin","week","12","13",0
"HHS Region 4","Season onset","Bin","week","13","14",0
"HHS Region 4","Season onset","Bin","week","14","15",0
"HHS Region 4","Season onset","Bin","week","15","16",0
"HHS Region 4","Season onset","Bin","week","16","17",0
"HHS Region 4","Season onset","Bin","week","17","18",0
"HHS Region 4","Season onset","Bin","week","18","19",0
"HHS Region 4","Season onset","Bin","week","19","20",0
"HHS Region 4","Season onset","Bin","week","20","21",0
"HHS Region 4","Season onset","Bin","week","none","none",0
"HHS Region 4","Season peak week","Point","week",NA,NA,7
"HHS Region 4","Season peak week","Bin","week","40","41",0
"HHS Region 4","Season peak week","Bin","week","41","42",0
"HHS Region 4","Season peak week","Bin","week","42","43",0
"HHS Region 4","Season peak week","Bin","week","43","44",0
"HHS Region 4","Season peak week","Bin","week","44","45",0
"HHS Region 4","Season peak week","Bin","week","45","46",0
"HHS Region 4","Season peak week","Bin","week","46","47",0
"HHS Region 4","Season peak week","Bin","week","47","48",0
"HHS Region 4","Season peak week","Bin","week","48","49",0
"HHS Region 4","Season peak week","Bin","week","49","50",0
"HHS Region 4","Season peak week","Bin","week","50","51",0
"HHS Region 4","Season peak week","Bin","week","51","52",0.225313939831963
"HHS Region 4","Season peak week","Bin","week","52","53",0.0670340590839281
"HHS Region 4","Season peak week","Bin","week","1","2",0.00117445116993405
"HHS Region 4","Season peak week","Bin","week","2","3",0.00243924473755533
"HHS Region 4","Season peak week","Bin","week","3","4",0.0294516216460385
"HHS Region 4","Season peak week","Bin","week","4","5",0.0226759418194959
"HHS Region 4","Season peak week","Bin","week","5","6",0.0269220345107959
"HHS Region 4","Season peak week","Bin","week","6","7",0.0241214201824916
"HHS Region 4","Season peak week","Bin","week","7","8",0.118438883367965
"HHS Region 4","Season peak week","Bin","week","8","9",0.126931068750565
"HHS Region 4","Season peak week","Bin","week","9","10",0.119974704128648
"HHS Region 4","Season peak week","Bin","week","10","11",0.112927997109043
"HHS Region 4","Season peak week","Bin","week","11","12",0.0155388924022043
"HHS Region 4","Season peak week","Bin","week","12","13",0.0233986810009938
"HHS Region 4","Season peak week","Bin","week","13","14",0.0339687415304002
"HHS Region 4","Season peak week","Bin","week","14","15",0.00822115818953835
"HHS Region 4","Season peak week","Bin","week","15","16",0.00388472310055109
"HHS Region 4","Season peak week","Bin","week","16","17",0.00677567982654259
"HHS Region 4","Season peak week","Bin","week","17","18",0.0106604029270937
"HHS Region 4","Season peak week","Bin","week","18","19",0.00849218538260005
"HHS Region 4","Season peak week","Bin","week","19","20",0.00849218538260005
"HHS Region 4","Season peak week","Bin","week","20","21",0.00316198391905321
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,3.4
"HHS Region 4","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 4","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 4","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 4","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 4","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 4","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 4","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 4","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 4","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 4","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 4","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 4","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 4","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 4","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 4","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 4","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 4","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 4","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 4","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 4","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 4","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 4","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 4","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 4","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 4","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 4","Season peak percentage","Bin","percent","2.5","2.6",0.257007419620775
"HHS Region 4","Season peak percentage","Bin","percent","2.6","2.7",0.0340065952184666
"HHS Region 4","Season peak percentage","Bin","percent","2.7","2.8",0.0348309975267931
"HHS Region 4","Season peak percentage","Bin","percent","2.8","2.9",0.0357584501236603
"HHS Region 4","Season peak percentage","Bin","percent","2.9","3",0.03060593569662
"HHS Region 4","Season peak percentage","Bin","percent","3","3.1",0.0323577906018137
"HHS Region 4","Season peak percentage","Bin","percent","3.1","3.2",0.0285449299258038
"HHS Region 4","Season peak percentage","Bin","percent","3.2","3.3",0.0217436108821105
"HHS Region 4","Season peak percentage","Bin","percent","3.3","3.4",0.0249381698268755
"HHS Region 4","Season peak percentage","Bin","percent","3.4","3.5",0.0234954657873042
"HHS Region 4","Season peak percentage","Bin","percent","3.5","3.6",0.0237015663643858
"HHS Region 4","Season peak percentage","Bin","percent","3.6","3.7",0.0184460016488046
"HHS Region 4","Season peak percentage","Bin","percent","3.7","3.8",0.0174154987633965
"HHS Region 4","Season peak percentage","Bin","percent","3.8","3.9",0.0180338004946414
"HHS Region 4","Season peak percentage","Bin","percent","3.9","4",0.0158697444352844
"HHS Region 4","Season peak percentage","Bin","percent","4","4.1",0.013396537510305
"HHS Region 4","Season peak percentage","Bin","percent","4.1","4.2",0.0157666941467436
"HHS Region 4","Season peak percentage","Bin","percent","4.2","4.3",0.0116446826051113
"HHS Region 4","Season peak percentage","Bin","percent","4.3","4.4",0.0121599340478153
"HHS Region 4","Season peak percentage","Bin","percent","4.4","4.5",0.0116446826051113
"HHS Region 4","Season peak percentage","Bin","percent","4.5","4.6",0.0103050288540808
"HHS Region 4","Season peak percentage","Bin","percent","4.6","4.7",0.00958367683429514
"HHS Region 4","Season peak percentage","Bin","percent","4.7","4.8",0.0117477328936521
"HHS Region 4","Season peak percentage","Bin","percent","4.8","4.9",0.00958367683429514
"HHS Region 4","Season peak percentage","Bin","percent","4.9","5",0.0104080791426216
"HHS Region 4","Season peak percentage","Bin","percent","5","5.1",0.01020197856554
"HHS Region 4","Season peak percentage","Bin","percent","5.1","5.2",0.0078318219291014
"HHS Region 4","Season peak percentage","Bin","percent","5.2","5.3",0.00762572135201979
"HHS Region 4","Season peak percentage","Bin","percent","5.3","5.4",0.00752267106347897
"HHS Region 4","Season peak percentage","Bin","percent","5.4","5.5",0.0064921681780709
"HHS Region 4","Season peak percentage","Bin","percent","5.5","5.6",0.00690436933223413
"HHS Region 4","Season peak percentage","Bin","percent","5.6","5.7",0.00680131904369332
"HHS Region 4","Season peak percentage","Bin","percent","5.7","5.8",0.0064921681780709
"HHS Region 4","Season peak percentage","Bin","percent","5.8","5.9",0.00546166529266282
"HHS Region 4","Season peak percentage","Bin","percent","5.9","6",0.0052555647155812
"HHS Region 4","Season peak percentage","Bin","percent","6","6.1",0.00556471558120363
"HHS Region 4","Season peak percentage","Bin","percent","6.1","6.2",0.00504946413849959
"HHS Region 4","Season peak percentage","Bin","percent","6.2","6.3",0.0052555647155812
"HHS Region 4","Season peak percentage","Bin","percent","6.3","6.4",0.00504946413849959
"HHS Region 4","Season peak percentage","Bin","percent","6.4","6.5",0.00474031327287716
"HHS Region 4","Season peak percentage","Bin","percent","6.5","6.6",0.00494641384995878
"HHS Region 4","Season peak percentage","Bin","percent","6.6","6.7",0.00484336356141797
"HHS Region 4","Season peak percentage","Bin","percent","6.7","6.8",0.00504946413849959
"HHS Region 4","Season peak percentage","Bin","percent","6.8","6.9",0.00319455894476504
"HHS Region 4","Season peak percentage","Bin","percent","6.9","7",0.00401896125309151
"HHS Region 4","Season peak percentage","Bin","percent","7","7.1",0.00288540807914262
"HHS Region 4","Season peak percentage","Bin","percent","7.1","7.2",0.00278235779060181
"HHS Region 4","Season peak percentage","Bin","percent","7.2","7.3",0.00360676009892827
"HHS Region 4","Season peak percentage","Bin","percent","7.3","7.4",0.00381286067600989
"HHS Region 4","Season peak percentage","Bin","percent","7.4","7.5",0.00360676009892827
"HHS Region 4","Season peak percentage","Bin","percent","7.5","7.6",0.00319455894476504
"HHS Region 4","Season peak percentage","Bin","percent","7.6","7.7",0.00350370981038747
"HHS Region 4","Season peak percentage","Bin","percent","7.7","7.8",0.00298845836768343
"HHS Region 4","Season peak percentage","Bin","percent","7.8","7.9",0.00185490519373454
"HHS Region 4","Season peak percentage","Bin","percent","7.9","8",0.00309150865622424
"HHS Region 4","Season peak percentage","Bin","percent","8","8.1",0.00175185490519373
