"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.413281171632059
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00832581001103421
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00902798675895275
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00712207844317384
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00882736483097603
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00962985254288293
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00902798675895275
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00692145651519711
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00882736483097603
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00702176747918548
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00812518808305748
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.0072223894071622
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00742301133513893
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00742301133513893
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00662052362323202
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00932891965091785
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00561741398334838
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00692145651519711
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00662052362323202
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00641990169525529
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00631959073126693
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00491523723542983
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00641990169525529
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00682114555120875
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00621927976727856
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00491523723542983
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00621927976727856
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00511585916340656
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00491523723542983
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00662052362323202
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00521617012739492
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.0058180359113251
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00692145651519711
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00481492627144147
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00431337145149965
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00682114555120875
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00561741398334838
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00461430434346474
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.0047146153074531
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00391212759554619
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00351088373959273
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00421306048751128
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00391212759554619
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00341057277560437
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00300932891965092
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00331026181161601
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00280870699167419
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00351088373959273
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00331026181161601
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00320995084762765
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00310963988363928
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00371150566756946
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00300932891965092
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.0036111947035811
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00351088373959273
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00351088373959273
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.274350486508175
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,5.8
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0023
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0034
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0048
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0061
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0057
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0056
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0057
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0099
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.011
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0101
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0108
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0151
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0144
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0166
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0142
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0162
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0163
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0174
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0158
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0176
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0193
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0174
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0195
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0189
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0178
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0188
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0167
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.017
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.017
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0186
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0165
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0171
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0179
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.017
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0159
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0148
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0149
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0162
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0136
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0135
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0154
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0129
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0135
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.0116
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0128
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0113
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.0096
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.013
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.0101
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.0106
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.0111
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.0094
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.0083
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.0079
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.0079
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.0078
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.0088
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.0082
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.0064
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.0092
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.0072
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.0073
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.0065
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.006
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.0058
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.0064
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.0057
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.0049
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.006
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.0052
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.0046
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.0045
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.0041
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.0039
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.005
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.004
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.0044
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.0039
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.0034
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.0043
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.0035
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.0035
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.0033
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.0042
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.0031
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.0029
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.0032
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.0036
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.003
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.0029
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.002
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.002
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.002
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.002
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.0606
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,5.4
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0001000100010001
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0005000500050005
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0005000500050005
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0005000500050005
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0012001200120012
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0019001900190019
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0034003400340034
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0038003800380038
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0033003300330033
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0047004700470047
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0053005300530053
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0067006700670067
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0088008800880088
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0102010201020102
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0094009400940094
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.01000100010001
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0115011501150115
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0117011701170117
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0139013901390139
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.014001400140014
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0148014801480148
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0154015401540154
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0178017801780178
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0172017201720172
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0155015501550155
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0166016601660166
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0167016701670167
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.018001800180018
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0188018801880188
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0177017701770177
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0154015401540154
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0162016201620162
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0161016101610161
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0154015401540154
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0157015701570157
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0179017901790179
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0149014901490149
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0154015401540154
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0148014801480148
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.0148014801480148
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0142014201420142
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0142014201420142
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.0123012301230123
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0156015601560156
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0122012201220122
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.0123012301230123
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0119011901190119
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.0123012301230123
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.0104010401040104
