"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.00340578984273265
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.01171992387058
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0247420615045577
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0433737353500951
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0591004708003606
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0692176700390664
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0838425323049184
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0811379344886306
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0770309526194531
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.071120905539417
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0674146048282079
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0568967244315336
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0496844635880998
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0411699889812681
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0374636882700591
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0307522788740859
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0257437643994791
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0231393368726836
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0171291195031554
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0153260542922969
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0126214564760092
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0123209456075328
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.00971651808073726
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.00841430431733948
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.00661123910648102
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.00651106881698888
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.00580987679054392
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.00310527897425624
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.00400681157968546
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.00370630071120905
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.00260442752679555
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.00250425723730342
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.00230391665831914
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.00250425723730342
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.00180306521085846
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.00150255434238205
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.00200340578984273
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.00160272463187419
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0011018731844135
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.00130221376339778
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.00160272463187419
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.000701192026444957
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.00100170289492137
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.000701192026444957
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.000701192026444957
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.000400681157968547
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.000400681157968547
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.000701192026444957
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.000500851447460683
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.000400681157968547
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.000701192026444957
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.000500851447460683
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.000500851447460683
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.000400681157968547
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.000400681157968547
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.000200340578984273
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.000200340578984273
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.000400681157968547
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.000400681157968547
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.00030051086847641
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.00030051086847641
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.00030051086847641
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.000400681157968547
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.000400681157968547
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.000400681157968547
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.000200340578984273
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.000100170289492137
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.00030051086847641
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.000200340578984273
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.00030051086847641
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.00030051086847641
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.000200340578984273
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.000100170289492137
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.000100170289492137
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.000100170289492137
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.000100170289492137
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0.000200340578984273
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0.000100170289492137
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0.000200340578984273
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0.000100170289492137
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0.000100170289492137
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.00160272463187419
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0.000100623867981485
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.000905614811833367
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.00311933990742604
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.00915677198631515
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0212316361440934
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0433688871000201
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0523244113503723
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0655061380559468
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0778828738176696
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.07858724089354
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0709398269269471
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0689273495673174
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0581605956932985
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0535318977661501
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0494063191789092
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0418595290802979
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0328033809619642
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0352183537935198
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0280740591668344
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0219360032199638
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0196216542563896
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0179110485007044
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0147917085932783
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0123767357617227
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0112698732139263
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0102636345341115
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.00915677198631515
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.00734554236264842
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.00794928557053733
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.00654055141879654
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.00332058764338901
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.00432682632320386
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.00432682632320386
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.00321996377540753
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.00352183537935198
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0027168444355001
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.00321996377540753
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.00191185349164822
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.00291809217146307
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00221372509559267
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00160998188770376
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.00231434896357416
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.00231434896357416
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.00100623867981485
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00100623867981485
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.00140873415174079
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00110686254779634
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00120748641577782
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.000804990943851882
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.000503119339907426
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00110686254779634
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00110686254779634
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.000905614811833367
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.000704367075870396
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.000804990943851882
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.000301871603944455
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.000704367075870396
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.000603743207888911
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.000503119339907426
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.000503119339907426
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.000301871603944455
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.000503119339907426
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.000603743207888911
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.000603743207888911
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.000704367075870396
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.000603743207888911
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.000603743207888911
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.00020124773596297
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.000301871603944455
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.000301871603944455
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.000100623867981485
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.00020124773596297
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.000301871603944455
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.000402495471925941
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.000603743207888911
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.000301871603944455
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.000301871603944455
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.000402495471925941
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.00020124773596297
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.00020124773596297
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.000301871603944455
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.000100623867981485
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.000100623867981485
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.00020124773596297
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.000301871603944455
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.00020124773596297
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.000100623867981485
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.00020124773596297
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.000301871603944455
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.000100623867981485
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.00020124773596297
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.000100623867981485
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.00020124773596297
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.000402495471925941
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.00020124773596297
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.000100623867981485
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.000100623867981485
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.000100623867981485
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.000100623867981485
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.000100623867981485
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.000100623867981485
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.00020124773596297
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.000100623867981485
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.000100623867981485
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.000100623867981485
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.000100623867981485
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.000100623867981485
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.00020124773596297
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.00020124773596297
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.000100623867981485
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
