"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000200160128102482
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000400320256204964
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000400320256204964
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000300240192153723
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000300240192153723
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000200160128102482
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000200160128102482
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000100080064051241
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000200160128102482
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000100080064051241
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000300240192153723
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000300240192153723
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000600480384307446
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000200160128102482
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000100080064051241
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000100080064051241
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000100080064051241
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000200160128102482
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000400320256204964
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000200160128102482
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000100080064051241
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000300240192153723
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000200160128102482
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000200160128102482
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000200160128102482
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000100080064051241
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000200160128102482
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000300240192153723
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00580464371497197
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00130195292939409
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.00420630946419629
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0110165247871808
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0183274912368553
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0298447671507261
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0406609914872308
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0461692538808212
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0485728592889334
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0540811216825238
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0514772158237356
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0516775162744116
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0486730095142714
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0492739108662994
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0453680520781172
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0413620430645969
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0388582874311467
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0350525788683024
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0322483725588383
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0273410115172759
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0272408612919379
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0226339509263896
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0225338007010516
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0200300450676014
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0165247871807711
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0158237356034051
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.014321482223335
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.014221331997997
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0109163745618428
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00901352028042063
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0108162243365048
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00931397095643465
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00660991487230846
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00620931397095643
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00620931397095643
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00610916374561843
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.0043064596895343
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00450676014021031
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00360540811216825
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00450676014021031
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00340510766149224
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00380570856284427
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00340510766149224
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00310465698547822
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.0029043565348022
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00220330495743615
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00190285428142213
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00310465698547822
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00210315473209815
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00170255383074612
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00300450676014021
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.0014021031547321
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00170255383074612
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00160240360540811
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00190285428142213
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00110165247871808
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00190285428142213
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00160240360540811
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00120180270405608
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00150225338007011
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000600901352028042
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000600901352028042
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000500751126690035
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000901352028042063
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000701051577366049
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.00110165247871808
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.00120180270405608
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00150225338007011
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000701051577366049
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000400600901352028
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000400600901352028
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.00100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000200300450676014
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000500751126690035
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000901352028042063
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000300450676014021
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000500751126690035
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000200300450676014
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000400600901352028
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000300450676014021
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000801201802704056
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000801201802704056
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000300450676014021
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000400600901352028
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000200300450676014
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000400600901352028
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000400600901352028
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000300450676014021
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000400600901352028
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000200300450676014
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000300450676014021
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000200300450676014
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000200300450676014
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000200300450676014
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000400600901352028
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000400600901352028
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000300450676014021
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000200300450676014
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000200300450676014
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000300450676014021
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000400600901352028
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000200300450676014
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000200300450676014
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000300450676014021
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000200300450676014
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000100150225338007
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000400600901352028
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000200300450676014
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000300450676014021
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00951427140711066
"HHS Region 2","Season onset","Point","week",NA,NA,47
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",1
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,7
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0.0348460291734198
"HHS Region 2","Season peak week","Bin","week","2","3",0.0750475653583257
"HHS Region 2","Season peak week","Bin","week","3","4",0.0703614967232753
"HHS Region 2","Season peak week","Bin","week","4","5",0.0878021281093651
"HHS Region 2","Season peak week","Bin","week","5","6",0.0949193150588401
"HHS Region 2","Season peak week","Bin","week","6","7",0.118103023042774
"HHS Region 2","Season peak week","Bin","week","7","8",0.0728278486364597
"HHS Region 2","Season peak week","Bin","week","8","9",0.0735325206116553
"HHS Region 2","Season peak week","Bin","week","9","10",0.0666619688534987
"HHS Region 2","Season peak week","Bin","week","10","11",0.0620111338172081
"HHS Region 2","Season peak week","Bin","week","11","12",0.0667324360510183
"HHS Region 2","Season peak week","Bin","week","12","13",0.0495736734550067
"HHS Region 2","Season peak week","Bin","week","13","14",0.0287858501867381
"HHS Region 2","Season peak week","Bin","week","14","15",0.0220562328236206
"HHS Region 2","Season peak week","Bin","week","15","16",0.0198717497005144
"HHS Region 2","Season peak week","Bin","week","16","17",0.0172644633922909
"HHS Region 2","Season peak week","Bin","week","17","18",0.0119794235783243
"HHS Region 2","Season peak week","Bin","week","18","19",0.0114861531956874
"HHS Region 2","Season peak week","Bin","week","19","20",0.00835036290606723
"HHS Region 2","Season peak week","Bin","week","20","21",0.00778662532591078
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
