"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.0026
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0048
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0086
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0155
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0207
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0283
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0358
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0443
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0483
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0518
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0513
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0472
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0501
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.049
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0457
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0487
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0428
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0374
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0322
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0294
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0329
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0271
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0235
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0212
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.018
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0183
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0171
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0143
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.014
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0125
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0081
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0083
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0084
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0067
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0074
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.0069
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.005
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.0059
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.0047
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.0043
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.0038
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.0039
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.0022
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.003
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.0021
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.002
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.0022
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.0015
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.0018
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.0014
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.0012
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.0011
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.000900000000000001
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.0012
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.0011
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","4 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 4","Season onset","Point","week",NA,NA,44
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
"HHS Region 4","Season onset","Bin","week","42","43",0
"HHS Region 4","Season onset","Bin","week","43","44",0
"HHS Region 4","Season onset","Bin","week","44","45",1
"HHS Region 4","Season onset","Bin","week","45","46",0
"HHS Region 4","Season onset","Bin","week","46","47",0
"HHS Region 4","Season onset","Bin","week","47","48",0
"HHS Region 4","Season onset","Bin","week","48","49",0
"HHS Region 4","Season onset","Bin","week","49","50",0
"HHS Region 4","Season onset","Bin","week","50","51",0
"HHS Region 4","Season onset","Bin","week","51","52",0
"HHS Region 4","Season onset","Bin","week","52","53",0
"HHS Region 4","Season onset","Bin","week","1","2",0
"HHS Region 4","Season onset","Bin","week","2","3",0
"HHS Region 4","Season onset","Bin","week","3","4",0
"HHS Region 4","Season onset","Bin","week","4","5",0
"HHS Region 4","Season onset","Bin","week","5","6",0
"HHS Region 4","Season onset","Bin","week","6","7",0
"HHS Region 4","Season onset","Bin","week","7","8",0
"HHS Region 4","Season onset","Bin","week","8","9",0
"HHS Region 4","Season onset","Bin","week","9","10",0
"HHS Region 4","Season onset","Bin","week","10","11",0
"HHS Region 4","Season onset","Bin","week","11","12",0
"HHS Region 4","Season onset","Bin","week","12","13",0
"HHS Region 4","Season onset","Bin","week","13","14",0
"HHS Region 4","Season onset","Bin","week","14","15",0
"HHS Region 4","Season onset","Bin","week","15","16",0
"HHS Region 4","Season onset","Bin","week","16","17",0
"HHS Region 4","Season onset","Bin","week","17","18",0
"HHS Region 4","Season onset","Bin","week","18","19",0
"HHS Region 4","Season onset","Bin","week","19","20",0
"HHS Region 4","Season onset","Bin","week","20","21",0
"HHS Region 4","Season onset","Bin","week","none","none",0
"HHS Region 4","Season peak week","Point","week",NA,NA,6
"HHS Region 4","Season peak week","Bin","week","40","41",0
"HHS Region 4","Season peak week","Bin","week","41","42",0
"HHS Region 4","Season peak week","Bin","week","42","43",0
"HHS Region 4","Season peak week","Bin","week","43","44",0
"HHS Region 4","Season peak week","Bin","week","44","45",0
"HHS Region 4","Season peak week","Bin","week","45","46",0
"HHS Region 4","Season peak week","Bin","week","46","47",0
"HHS Region 4","Season peak week","Bin","week","47","48",0
"HHS Region 4","Season peak week","Bin","week","48","49",0
"HHS Region 4","Season peak week","Bin","week","49","50",0
"HHS Region 4","Season peak week","Bin","week","50","51",0.0626979100696643
"HHS Region 4","Season peak week","Bin","week","51","52",0.234506468831991
"HHS Region 4","Season peak week","Bin","week","52","53",0.0758165204017009
"HHS Region 4","Season peak week","Bin","week","1","2",0.00271419524111101
"HHS Region 4","Season peak week","Bin","week","2","3",0.00579028318103682
"HHS Region 4","Season peak week","Bin","week","3","4",0.0357369040079616
"HHS Region 4","Season peak week","Bin","week","4","5",0.0310322989233692
"HHS Region 4","Season peak week","Bin","week","5","6",0.0297656744775174
"HHS Region 4","Season peak week","Bin","week","6","7",0.0272324255858138
"HHS Region 4","Season peak week","Bin","week","7","8",0.107482131547996
"HHS Region 4","Season peak week","Bin","week","8","9",0.1100153804397
"HHS Region 4","Season peak week","Bin","week","9","10",0.0970777164570705
"HHS Region 4","Season peak week","Bin","week","10","11",0.0909255405772189
"HHS Region 4","Season peak week","Bin","week","11","12",0.0116710395367773
"HHS Region 4","Season peak week","Bin","week","12","13",0.0186374739889623
"HHS Region 4","Season peak week","Bin","week","13","14",0.026870532886999
"HHS Region 4","Season peak week","Bin","week","14","15",0.00579028318103682
"HHS Region 4","Season peak week","Bin","week","15","16",0.00361892698814801
"HHS Region 4","Season peak week","Bin","week","16","17",0.00452365873518502
"HHS Region 4","Season peak week","Bin","week","17","18",0.00588075635574052
"HHS Region 4","Season peak week","Bin","week","18","19",0.00560933683162942
"HHS Region 4","Season peak week","Bin","week","19","20",0.00515697095811092
"HHS Region 4","Season peak week","Bin","week","20","21",0.00144757079525921
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 4","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 4","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 4","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 4","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 4","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 4","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 4","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 4","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 4","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 4","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 4","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 4","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 4","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 4","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 4","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 4","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 4","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 4","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 4","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 4","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 4","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 4","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 4","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 4","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 4","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 4","Season peak percentage","Bin","percent","2.5","2.6",0.0722401751276973
"HHS Region 4","Season peak percentage","Bin","percent","2.6","2.7",0.0267903679766496
"HHS Region 4","Season peak percentage","Bin","percent","2.7","2.8",0.0286667361617846
"HHS Region 4","Season peak percentage","Bin","percent","2.8","2.9",0.0296049202543521
"HHS Region 4","Season peak percentage","Bin","percent","2.9","3",0.0320025018242468
"HHS Region 4","Season peak percentage","Bin","percent","3","3.1",0.0325237152090066
"HHS Region 4","Season peak percentage","Bin","percent","3.1","3.2",0.0331491712707182
"HHS Region 4","Season peak percentage","Bin","percent","3.2","3.3",0.0301261336391119
"HHS Region 4","Season peak percentage","Bin","percent","3.3","3.4",0.0328364432398624
"HHS Region 4","Season peak percentage","Bin","percent","3.4","3.5",0.0302303763160638
"HHS Region 4","Season peak percentage","Bin","percent","3.5","3.6",0.0337746273324299
"HHS Region 4","Season peak percentage","Bin","percent","3.6","3.7",0.0312728030855832
"HHS Region 4","Season peak percentage","Bin","percent","3.7","3.8",0.0292921922234963
"HHS Region 4","Season peak percentage","Bin","percent","3.8","3.9",0.0263733972688419
"HHS Region 4","Season peak percentage","Bin","percent","3.9","4",0.0208485353903888
"HHS Region 4","Season peak percentage","Bin","percent","4","4.1",0.0222036901907641
"HHS Region 4","Season peak percentage","Bin","percent","4.1","4.2",0.0227249035755238
"HHS Region 4","Season peak percentage","Bin","percent","4.2","4.3",0.0185551964974461
"HHS Region 4","Season peak percentage","Bin","percent","4.3","4.4",0.0197018659439174
"HHS Region 4","Season peak percentage","Bin","percent","4.4","4.5",0.0151151881580319
"HHS Region 4","Season peak percentage","Bin","percent","4.5","4.6",0.0152194308349838
"HHS Region 4","Season peak percentage","Bin","percent","4.6","4.7",0.0151151881580319
"HHS Region 4","Season peak percentage","Bin","percent","4.7","4.8",0.0145939747732722
"HHS Region 4","Season peak percentage","Bin","percent","4.8","4.9",0.0135515480037527
"HHS Region 4","Season peak percentage","Bin","percent","4.9","5",0.013030334618993
"HHS Region 4","Season peak percentage","Bin","percent","5","5.1",0.0125091212342333
"HHS Region 4","Season peak percentage","Bin","percent","5.1","5.2",0.0113624517877619
"HHS Region 4","Season peak percentage","Bin","percent","5.2","5.3",0.0103200250182425
"HHS Region 4","Season peak percentage","Bin","percent","5.3","5.4",0.00844365683310748
"HHS Region 4","Season peak percentage","Bin","percent","5.4","5.5",0.00886062754091525
"HHS Region 4","Season peak percentage","Bin","percent","5.5","5.6",0.00896487021786719
"HHS Region 4","Season peak percentage","Bin","percent","5.6","5.7",0.00813092880225164
"HHS Region 4","Season peak percentage","Bin","percent","5.7","5.8",0.00771395809444387
"HHS Region 4","Season peak percentage","Bin","percent","5.8","5.9",0.00760971541749192
"HHS Region 4","Season peak percentage","Bin","percent","5.9","6",0.00646304597102054
"HHS Region 4","Season peak percentage","Bin","percent","6","6.1",0.00594183258626082
"HHS Region 4","Season peak percentage","Bin","percent","6.1","6.2",0.00667153132492442
"HHS Region 4","Season peak percentage","Bin","percent","6.2","6.3",0.00688001667882831
"HHS Region 4","Season peak percentage","Bin","percent","6.3","6.4",0.00677577400187637
"HHS Region 4","Season peak percentage","Bin","percent","6.4","6.5",0.00521213384759721
"HHS Region 4","Season peak percentage","Bin","percent","6.5","6.6",0.00510789117064526
"HHS Region 4","Season peak percentage","Bin","percent","6.6","6.7",0.00500364849369332
"HHS Region 4","Season peak percentage","Bin","percent","6.7","6.8",0.00500364849369332
"HHS Region 4","Season peak percentage","Bin","percent","6.8","6.9",0.00510789117064526
"HHS Region 4","Season peak percentage","Bin","percent","6.9","7",0.00375273637026999
"HHS Region 4","Season peak percentage","Bin","percent","7","7.1",0.00416970707807776
"HHS Region 4","Season peak percentage","Bin","percent","7.1","7.2",0.00437819243198165
"HHS Region 4","Season peak percentage","Bin","percent","7.2","7.3",0.00375273637026999
"HHS Region 4","Season peak percentage","Bin","percent","7.3","7.4",0.00375273637026999
"HHS Region 4","Season peak percentage","Bin","percent","7.4","7.5",0.00375273637026999
"HHS Region 4","Season peak percentage","Bin","percent","7.5","7.6",0.00312728030855833
"HHS Region 4","Season peak percentage","Bin","percent","7.6","7.7",0.00375273637026999
"HHS Region 4","Season peak percentage","Bin","percent","7.7","7.8",0.00406546440112582
"HHS Region 4","Season peak percentage","Bin","percent","7.8","7.9",0.00416970707807776
"HHS Region 4","Season peak percentage","Bin","percent","7.9","8",0.00291879495465444
"HHS Region 4","Season peak percentage","Bin","percent","8","8.1",0.0035442510163661
"HHS Region 4","Season peak percentage","Bin","percent","8.1","8.2",0.00291879495465444
"HHS Region 4","Season peak percentage","Bin","percent","8.2","8.3",0.00177212550818305
"HHS Region 4","Season peak percentage","Bin","percent","8.3","8.4",0.00229333889294277
"HHS Region 4","Season peak percentage","Bin","percent","8.4","8.5",0.00281455227770249
"HHS Region 4","Season peak percentage","Bin","percent","8.5","8.6",0.00229333889294277
"HHS Region 4","Season peak percentage","Bin","percent","8.6","8.7",0.0026060669237986
"HHS Region 4","Season peak percentage","Bin","percent","8.7","8.8",0.00187636818513499
"HHS Region 4","Season peak percentage","Bin","percent","8.8","8.9",0.00198061086208694
"HHS Region 4","Season peak percentage","Bin","percent","8.9","9",0.00302303763160638
"HHS Region 4","Season peak percentage","Bin","percent","9","9.1",0.00250182424684666
"HHS Region 4","Season peak percentage","Bin","percent","9.1","9.2",0.00312728030855833
"HHS Region 4","Season peak percentage","Bin","percent","9.2","9.3",0.00198061086208694
"HHS Region 4","Season peak percentage","Bin","percent","9.3","9.4",0.00135515480037527
"HHS Region 4","Season peak percentage","Bin","percent","9.4","9.5",0.00177212550818305
"HHS Region 4","Season peak percentage","Bin","percent","9.5","9.6",0.00177212550818305
"HHS Region 4","Season peak percentage","Bin","percent","9.6","9.7",0.00177212550818305
"HHS Region 4","Season peak percentage","Bin","percent","9.7","9.8",0.00166788283123111
"HHS Region 4","Season peak percentage","Bin","percent","9.8","9.9",0.00187636818513499
"HHS Region 4","Season peak percentage","Bin","percent","9.9","10",0.00187636818513499
"HHS Region 4","Season peak percentage","Bin","percent","10","10.1",0.00177212550818305
"HHS Region 4","Season peak percentage","Bin","percent","10.1","10.2",0.00177212550818305
"HHS Region 4","Season peak percentage","Bin","percent","10.2","10.3",0.00198061086208694
"HHS Region 4","Season peak percentage","Bin","percent","10.3","10.4",0.00166788283123111
"HHS Region 4","Season peak percentage","Bin","percent","10.4","10.5",0.00177212550818305
"HHS Region 4","Season peak percentage","Bin","percent","10.5","10.6",0.00125091212342333
"HHS Region 4","Season peak percentage","Bin","percent","10.6","10.7",0.00229333889294277
"HHS Region 4","Season peak percentage","Bin","percent","10.7","10.8",0.00104242676951944
