"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000201187003319585
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000402374006639171
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000201187003319585
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000100593501659793
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000502967508298964
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000402374006639171
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000201187003319585
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000402374006639171
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000301780504979378
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000402374006639171
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000100593501659793
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000301780504979378
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000402374006639171
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000201187003319585
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000100593501659793
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000201187003319585
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000301780504979378
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000402374006639171
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0205210743385977
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.000406421459053038
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.00254013411908149
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.00518187360292623
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.00985572038203617
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.013310302783987
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0222515748831538
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0286527128632392
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0290591343222922
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0364763259500102
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0342410079252184
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0354602723023776
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0377971956919325
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0386100386100386
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0346474293842715
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0343426132899817
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0351554562080878
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0345458240195082
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0328185328185328
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0290591343222922
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.027027027027027
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0248933143669986
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0236740499898395
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0212355212355212
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0241820768136558
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0210323105059947
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0201178622231254
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0178825441983337
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0149359886201991
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0134119081487502
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.01371672424304
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0128022759601707
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0114814062182483
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.0110749847591953
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.0130054866896972
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.0102621418410892
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.0075187969924812
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00873806136964031
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00823003454582402
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00721398089819142
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00660434870961186
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00782361308677098
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00629953261532209
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00609632188579557
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00467384677910994
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00599471652103231
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00457224141434668
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00538508433245275
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.0042674253200569
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00477545214387319
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00436903068482015
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00467384677910994
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00386100386100386
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00355618776671408
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.0037593984962406
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.0032513716724243
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00314976630766104
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00304816094289779
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00294655557813453
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00294655557813453
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00284495021337127
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00243852875431823
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00284495021337127
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00213371266002845
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00233692338955497
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00223531802479171
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00203210729526519
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.00254013411908149
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.00182889656573867
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00193050193050193
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.00162568583621215
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.00142247510668563
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.00142247510668563
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.00121926437715911
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.00152408047144889
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.00172729120097541
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.00142247510668563
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.00142247510668563
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.00142247510668563
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.00203210729526519
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000609632188579557
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.00152408047144889
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000914448282869336
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000914448282869336
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000711237553342816
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.00162568583621215
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.00101605364763259
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000609632188579557
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.00101605364763259
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000711237553342816
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000812842918106076
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.00121926437715911
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000609632188579557
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000609632188579557
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000406421459053038
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000304816094289778
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.00101605364763259
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000406421459053038
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000406421459053038
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.00142247510668563
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000609632188579557
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000914448282869336
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000304816094289778
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000711237553342816
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000508026823816297
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000711237553342816
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000406421459053038
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000711237553342816
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000508026823816297
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000203210729526519
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000508026823816297
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000508026823816297
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000203210729526519
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.00101605364763259
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000609632188579557
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000304816094289778
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000508026823816297
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000203210729526519
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000304816094289778
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000508026823816297
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.00010160536476326
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000609632188579557
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000406421459053038
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000203210729526519
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0342410079252184
"HHS Region 2","Season onset","Point","week",NA,NA,NA
"HHS Region 2","Season onset","Bin","week","40","41",NA
"HHS Region 2","Season onset","Bin","week","41","42",NA
"HHS Region 2","Season onset","Bin","week","42","43",NA
"HHS Region 2","Season onset","Bin","week","43","44",NA
"HHS Region 2","Season onset","Bin","week","44","45",NA
"HHS Region 2","Season onset","Bin","week","45","46",NA
"HHS Region 2","Season onset","Bin","week","46","47",NA
"HHS Region 2","Season onset","Bin","week","47","48",NA
"HHS Region 2","Season onset","Bin","week","48","49",NA
"HHS Region 2","Season onset","Bin","week","49","50",NA
"HHS Region 2","Season onset","Bin","week","50","51",NA
"HHS Region 2","Season onset","Bin","week","51","52",NA
"HHS Region 2","Season onset","Bin","week","52","53",NA
"HHS Region 2","Season onset","Bin","week","1","2",NA
"HHS Region 2","Season onset","Bin","week","2","3",NA
"HHS Region 2","Season onset","Bin","week","3","4",NA
"HHS Region 2","Season onset","Bin","week","4","5",NA
"HHS Region 2","Season onset","Bin","week","5","6",NA
"HHS Region 2","Season onset","Bin","week","6","7",NA
"HHS Region 2","Season onset","Bin","week","7","8",NA
"HHS Region 2","Season onset","Bin","week","8","9",NA
"HHS Region 2","Season onset","Bin","week","9","10",NA
"HHS Region 2","Season onset","Bin","week","10","11",NA
"HHS Region 2","Season onset","Bin","week","11","12",NA
"HHS Region 2","Season onset","Bin","week","12","13",NA
"HHS Region 2","Season onset","Bin","week","13","14",NA
"HHS Region 2","Season onset","Bin","week","14","15",NA
"HHS Region 2","Season onset","Bin","week","15","16",NA
"HHS Region 2","Season onset","Bin","week","16","17",NA
"HHS Region 2","Season onset","Bin","week","17","18",NA
"HHS Region 2","Season onset","Bin","week","18","19",NA
"HHS Region 2","Season onset","Bin","week","19","20",NA
"HHS Region 2","Season onset","Bin","week","20","21",NA
"HHS Region 2","Season onset","Bin","week","none","none",NA
"HHS Region 2","Season peak week","Point","week",NA,NA,58
"HHS Region 2","Season peak week","Bin","week","40","41",NA
"HHS Region 2","Season peak week","Bin","week","41","42",NA
"HHS Region 2","Season peak week","Bin","week","42","43",NA
"HHS Region 2","Season peak week","Bin","week","43","44",NA
"HHS Region 2","Season peak week","Bin","week","44","45",NA
"HHS Region 2","Season peak week","Bin","week","45","46",NA
"HHS Region 2","Season peak week","Bin","week","46","47",NA
"HHS Region 2","Season peak week","Bin","week","47","48",NA
"HHS Region 2","Season peak week","Bin","week","48","49",NA
"HHS Region 2","Season peak week","Bin","week","49","50",NA
"HHS Region 2","Season peak week","Bin","week","50","51",NA
"HHS Region 2","Season peak week","Bin","week","51","52",NA
"HHS Region 2","Season peak week","Bin","week","52","53",NA
"HHS Region 2","Season peak week","Bin","week","1","2",NA
"HHS Region 2","Season peak week","Bin","week","2","3",NA
"HHS Region 2","Season peak week","Bin","week","3","4",NA
"HHS Region 2","Season peak week","Bin","week","4","5",NA
"HHS Region 2","Season peak week","Bin","week","5","6",NA
"HHS Region 2","Season peak week","Bin","week","6","7",NA
"HHS Region 2","Season peak week","Bin","week","7","8",NA
"HHS Region 2","Season peak week","Bin","week","8","9",NA
"HHS Region 2","Season peak week","Bin","week","9","10",NA
"HHS Region 2","Season peak week","Bin","week","10","11",NA
"HHS Region 2","Season peak week","Bin","week","11","12",NA
"HHS Region 2","Season peak week","Bin","week","12","13",NA
"HHS Region 2","Season peak week","Bin","week","13","14",NA
"HHS Region 2","Season peak week","Bin","week","14","15",NA
"HHS Region 2","Season peak week","Bin","week","15","16",NA
"HHS Region 2","Season peak week","Bin","week","16","17",NA
"HHS Region 2","Season peak week","Bin","week","17","18",NA
"HHS Region 2","Season peak week","Bin","week","18","19",NA
"HHS Region 2","Season peak week","Bin","week","19","20",NA
"HHS Region 2","Season peak week","Bin","week","20","21",NA
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,6.5
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.142014201420142
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0149014901490149
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0139013901390139
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0123012301230123
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0141014101410141
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0126012601260126
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0153015301530153
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0164016401640164
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0137013701370137
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.013001300130013
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0121012101210121
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0141014101410141
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0142014201420142
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0127012701270127
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0118011801180118
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0138013801380138
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0138013801380138
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0122012201220122
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0117011701170117
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0129012901290129
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0111011101110111
