"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00110530546623794
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00170819935691318
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00231109324758842
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00241157556270096
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.00110530546623794
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00140675241157556
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00170819935691318
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000904340836012862
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000904340836012862
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0015072347266881
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00160771704180064
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000703376205787781
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000602893890675241
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000904340836012862
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000703376205787781
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000803858520900322
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000502411575562701
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00110530546623794
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0010048231511254
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000904340836012862
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000602893890675241
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000602893890675241
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00110530546623794
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000602893890675241
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000401929260450161
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.0010048231511254
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000703376205787781
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000502411575562701
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000703376205787781
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000401929260450161
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000301446945337621
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000703376205787781
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000401929260450161
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000502411575562701
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000502411575562701
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000401929260450161
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00010048231511254
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000301446945337621
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000401929260450161
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.0010048231511254
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000401929260450161
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000200964630225081
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000200964630225081
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000301446945337621
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000502411575562701
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000301446945337621
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000602893890675241
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000502411575562701
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000502411575562701
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00010048231511254
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000401929260450161
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000401929260450161
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000301446945337621
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000301446945337621
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000502411575562701
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000200964630225081
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000703376205787781
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.00010048231511254
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.00010048231511254
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000200964630225081
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.00010048231511254
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.00010048231511254
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000301446945337621
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0166800643086817
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000201511335012594
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.000503778337531486
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.00141057934508816
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.00302267002518892
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.00836272040302267
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0144080604534005
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0201511335012594
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0303274559193955
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.042015113350126
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0433249370277078
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0421158690176323
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0429219143576827
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0417128463476071
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0430226700251889
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0498740554156171
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0406045340050378
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.038992443324937
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0370780856423174
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0297229219143577
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0334508816120907
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0287153652392947
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0268010075566751
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0251889168765743
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0207556675062972
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0198488664987406
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0173299748110831
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0183375314861461
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0138035264483627
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0130982367758186
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0136020151133501
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0120906801007557
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0104785894206549
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0106801007556675
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0115869017632242
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00846347607052897
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00816120906801008
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00785894206549119
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00896725440806045
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00664987405541562
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00695214105793451
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00554156171284635
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00614609571788413
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00554156171284635
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00483627204030227
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00503778337531486
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00392947103274559
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00483627204030227
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00433249370277078
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00483627204030227
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00231738035264484
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00332493702770781
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.003727959697733
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00211586901763224
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00342569269521411
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00231738035264484
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00251889168765743
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00171284634760705
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00221662468513854
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00261964735516373
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00221662468513854
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00130982367758186
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00171284634760705
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00171284634760705
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00130982367758186
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00151133501259446
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00130982367758186
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00191435768261965
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00141057934508816
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.00251889168765743
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000906801007556676
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00100755667506297
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.00161209068010076
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000906801007556676
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.00141057934508816
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.00100755667506297
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000906801007556676
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.00120906801007557
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.00110831234256927
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000604534005037783
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.00141057934508816
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000705289672544081
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000906801007556676
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000604534005037783
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.00100755667506297
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.00110831234256927
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.00110831234256927
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.00130982367758186
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000503778337531486
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000906801007556676
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000806045340050378
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000906801007556676
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000705289672544081
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000604534005037783
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000604534005037783
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.00110831234256927
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000705289672544081
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.00100755667506297
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000302267002518891
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000302267002518891
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000403022670025189
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.00100755667506297
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000705289672544081
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000403022670025189
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000906801007556676
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000403022670025189
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000201511335012594
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000705289672544081
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.00100755667506297
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000503778337531486
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000302267002518891
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000302267002518891
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000302267002518891
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000403022670025189
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000201511335012594
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000503778337531486
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000503778337531486
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000503778337531486
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000100755667506297
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000403022670025189
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000100755667506297
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000403022670025189
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000201511335012594
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000302267002518891
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000302267002518891
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0207556675062972
"HHS Region 2","Season onset","Point","week",NA,NA,NA
"HHS Region 2","Season onset","Bin","week","40","41",NA
"HHS Region 2","Season onset","Bin","week","41","42",NA
"HHS Region 2","Season onset","Bin","week","42","43",NA
"HHS Region 2","Season onset","Bin","week","43","44",NA
"HHS Region 2","Season onset","Bin","week","44","45",NA
"HHS Region 2","Season onset","Bin","week","45","46",NA
"HHS Region 2","Season onset","Bin","week","46","47",NA
"HHS Region 2","Season onset","Bin","week","47","48",NA
"HHS Region 2","Season onset","Bin","week","48","49",NA
"HHS Region 2","Season onset","Bin","week","49","50",NA
"HHS Region 2","Season onset","Bin","week","50","51",NA
"HHS Region 2","Season onset","Bin","week","51","52",NA
"HHS Region 2","Season onset","Bin","week","52","53",NA
"HHS Region 2","Season onset","Bin","week","1","2",NA
"HHS Region 2","Season onset","Bin","week","2","3",NA
"HHS Region 2","Season onset","Bin","week","3","4",NA
"HHS Region 2","Season onset","Bin","week","4","5",NA
"HHS Region 2","Season onset","Bin","week","5","6",NA
"HHS Region 2","Season onset","Bin","week","6","7",NA
"HHS Region 2","Season onset","Bin","week","7","8",NA
"HHS Region 2","Season onset","Bin","week","8","9",NA
"HHS Region 2","Season onset","Bin","week","9","10",NA
"HHS Region 2","Season onset","Bin","week","10","11",NA
"HHS Region 2","Season onset","Bin","week","11","12",NA
"HHS Region 2","Season onset","Bin","week","12","13",NA
"HHS Region 2","Season onset","Bin","week","13","14",NA
"HHS Region 2","Season onset","Bin","week","14","15",NA
"HHS Region 2","Season onset","Bin","week","15","16",NA
"HHS Region 2","Season onset","Bin","week","16","17",NA
"HHS Region 2","Season onset","Bin","week","17","18",NA
"HHS Region 2","Season onset","Bin","week","18","19",NA
"HHS Region 2","Season onset","Bin","week","19","20",NA
"HHS Region 2","Season onset","Bin","week","20","21",NA
"HHS Region 2","Season onset","Bin","week","none","none",NA
"HHS Region 2","Season peak week","Point","week",NA,NA,64
"HHS Region 2","Season peak week","Bin","week","40","41",NA
"HHS Region 2","Season peak week","Bin","week","41","42",NA
"HHS Region 2","Season peak week","Bin","week","42","43",NA
"HHS Region 2","Season peak week","Bin","week","43","44",NA
"HHS Region 2","Season peak week","Bin","week","44","45",NA
"HHS Region 2","Season peak week","Bin","week","45","46",NA
"HHS Region 2","Season peak week","Bin","week","46","47",NA
"HHS Region 2","Season peak week","Bin","week","47","48",NA
"HHS Region 2","Season peak week","Bin","week","48","49",NA
"HHS Region 2","Season peak week","Bin","week","49","50",NA
"HHS Region 2","Season peak week","Bin","week","50","51",NA
"HHS Region 2","Season peak week","Bin","week","51","52",NA
"HHS Region 2","Season peak week","Bin","week","52","53",NA
"HHS Region 2","Season peak week","Bin","week","1","2",NA
"HHS Region 2","Season peak week","Bin","week","2","3",NA
"HHS Region 2","Season peak week","Bin","week","3","4",NA
"HHS Region 2","Season peak week","Bin","week","4","5",NA
"HHS Region 2","Season peak week","Bin","week","5","6",NA
"HHS Region 2","Season peak week","Bin","week","6","7",NA
"HHS Region 2","Season peak week","Bin","week","7","8",NA
"HHS Region 2","Season peak week","Bin","week","8","9",NA
"HHS Region 2","Season peak week","Bin","week","9","10",NA
"HHS Region 2","Season peak week","Bin","week","10","11",NA
"HHS Region 2","Season peak week","Bin","week","11","12",NA
"HHS Region 2","Season peak week","Bin","week","12","13",NA
"HHS Region 2","Season peak week","Bin","week","13","14",NA
"HHS Region 2","Season peak week","Bin","week","14","15",NA
"HHS Region 2","Season peak week","Bin","week","15","16",NA
"HHS Region 2","Season peak week","Bin","week","16","17",NA
"HHS Region 2","Season peak week","Bin","week","17","18",NA
"HHS Region 2","Season peak week","Bin","week","18","19",NA
"HHS Region 2","Season peak week","Bin","week","19","20",NA
"HHS Region 2","Season peak week","Bin","week","20","21",NA
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,7.4
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
