"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0288240495137047
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0278514588859416
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0282935455349248
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0244031830238727
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0227232537577365
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0220159151193634
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0195402298850575
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0187444739168877
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0182139699381079
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0150309460654288
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0128205128205128
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0138815207780725
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0118479221927498
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0124668435013263
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.010079575596817
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0106984969053935
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.010079575596817
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.00981432360742706
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.00848806366047745
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0081343943412909
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.00742705570291777
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.00680813439434129
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.00716180371352786
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00486295313881521
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.00654288240495138
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00751547303271442
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00459770114942529
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00512820512820513
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00433244916003537
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00424403183023873
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00503978779840849
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00512820512820513
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00380194518125553
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00380194518125553
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00318302387267905
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00362511052166225
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00406719717064545
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00335985853227233
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.0030946065428824
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00291777188328912
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00265251989389921
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00265251989389921
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00167992926613616
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00167992926613616
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00247568523430593
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00282935455349249
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00238726790450928
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00194518125552608
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00212201591511936
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00141467727674624
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00212201591511936
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00167992926613616
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00150309460654288
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00194518125552608
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00185676392572944
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.0013262599469496
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00141467727674624
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00106100795755968
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00123784261715296
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00123784261715296
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.000707338638373121
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00212201591511936
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00114942528735632
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.000972590627763042
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00114942528735632
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.0013262599469496
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00123784261715296
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.000795755968169762
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.0013262599469496
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.000972590627763042
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00106100795755968
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.000353669319186561
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.00150309460654288
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.00114942528735632
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.000795755968169762
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.000442086648983201
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.000795755968169762
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.000530503978779841
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.000795755968169762
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.000530503978779841
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.000442086648983201
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.000795755968169762
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.000530503978779841
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.000795755968169762
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.000618921308576481
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.000442086648983201
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.000442086648983201
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.000530503978779841
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.000707338638373121
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.000353669319186561
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.000530503978779841
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.000707338638373121
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.000530503978779841
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.000884173297966402
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.000618921308576481
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.000972590627763042
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.000530503978779841
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.000530503978779841
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.000884173297966402
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.000618921308576481
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.00026525198938992
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.000442086648983201
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.000618921308576481
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.00026525198938992
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.00017683465959328
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.000442086648983201
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.000707338638373121
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.000353669319186561
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.000884173297966402
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0453580901856764
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",8.70397771781704e-05
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.000348159108712682
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.00104447732613804
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.00539646618504657
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.012272608582122
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.022456262511968
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0308991208982505
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0389938201758203
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0373400644094351
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0443902863608669
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0427365305944817
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.046479241013143
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.043432848811907
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0461310819044303
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0383845417355731
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0335103142135956
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0365567064148316
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.030638001566716
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0274175298111237
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0291583253546871
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0255026547132039
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0222821829576116
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0218469840717208
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0188005918704848
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.018887631647663
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0180172338758813
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.015319000783358
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0135782052397946
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0130559665767256
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0134041256854383
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0102706937070241
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0108799721472713
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.00957437548959875
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.00826877883192619
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.00670206284271913
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.00844285838628253
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.00948733571242058
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.00591870484811559
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.00800765950039168
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00626686395682827
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00574462529375925
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00478718774479937
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00487422752197755
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00435198885890852
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00478718774479937
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00487422752197755
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00417790930455218
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00348159108712682
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00391678997301767
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00356863086430499
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00391678997301767
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00400382975019584
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00374271041866133
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00261119331534511
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.0029593524240578
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00182783532074158
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00217599442945426
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00226303420663243
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00287231264687962
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00261119331534511
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00304639220123596
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00243711376098877
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.0014796762120289
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00217599442945426
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00217599442945426
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00243711376098877
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00156671598920707
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00165375576638524
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00174079554356341
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00165375576638524
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00130559665767256
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00121855688049439
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00121855688049439
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.0014796762120289
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00130559665767256
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00104447732613804
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.000957437548959875
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.000783357994603534
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00182783532074158
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.000783357994603534
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00165375576638524
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.000609278440247193
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00113151710331622
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00104447732613804
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.000870397771781705
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00104447732613804
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00104447732613804
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00130559665767256
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.000696318217425364
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.000609278440247193
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.000522238663069022
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.000609278440247193
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.000522238663069022
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.000522238663069022
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.000522238663069022
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.000522238663069022
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.000957437548959875
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.000609278440247193
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.000435198885890852
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.000261119331534511
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.000435198885890852
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.000783357994603534
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.000609278440247193
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.000609278440247193
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.000261119331534511
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.000348159108712682
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.000261119331534511
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.000435198885890852
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.000261119331534511
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.000435198885890852
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.000348159108712682
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.000261119331534511
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.000522238663069022
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.000435198885890852
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.000783357994603534
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.000348159108712682
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.000261119331534511
