"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.79830631826984
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.000300150075037518
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.00170085042521261
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.00440220110055028
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.0112056028014007
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0254127063531766
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.04032016008004
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0517258629314657
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0628314157078539
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0700350175087544
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0685342671335668
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0645322661330665
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0668334167083542
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0597298649324663
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0578289144572286
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0479239619809905
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0427213606803402
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.040520260130065
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0341170585292646
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0301150575287644
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0258129064532266
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0218109054527264
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0184092046023012
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0179089544772386
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0138069034517259
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0151075537768884
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0103051525762881
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0095047523761881
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.00860430215107554
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.00670335167583792
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.00710355177588795
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.00550275137568785
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.00510255127563782
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.00270135067533767
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.00360180090045023
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.00360180090045023
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.00270135067533767
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.00220110055027514
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.00280140070035018
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.00220110055027514
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00230115057528764
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00290145072536268
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.00130065032516258
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.00150075037518759
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.00180090045022511
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00130065032516258
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.00150075037518759
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00140070035017509
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00120060030015007
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.000500250125062531
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00120060030015007
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00080040020010005
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.000900450225112557
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.000300150075037518
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.000300150075037518
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.000700350175087544
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.000400200100050025
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.00100050025012506
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.00080040020010005
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.000500250125062531
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.000700350175087544
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.00080040020010005
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.000400200100050025
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.000300150075037518
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.000200100050025012
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.000200100050025012
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.000200100050025012
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.000100050025012506
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.000400200100050025
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.000100050025012506
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.000200100050025012
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.000200100050025012
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.000500250125062531
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.000500250125062531
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.000400200100050025
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.000200100050025012
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.000400200100050025
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.000300150075037518
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.000200100050025012
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.000100050025012506
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.000500250125062531
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.000400200100050025
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.000300150075037518
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.000100050025012506
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.000300150075037518
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.000100050025012506
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.000100050025012506
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.000200100050025012
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.000100050025012506
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.000200100050025012
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.000200100050025012
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.000100050025012506
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.000100050025012506
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.000100050025012506
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.000200100050025012
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.000100050025012506
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.000200100050025012
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.000100050025012506
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.00130065032516258
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.59003899518362
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0.000600420294205944
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.00130091063744621
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.00940658460922646
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.0189132392674872
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.0359251476033223
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0501350945661963
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0664465125587911
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0694486140298209
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0820574402081457
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0700490343240268
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.068547983588512
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0667467227058941
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0586410487341139
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0509356549584709
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0447313119183429
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0410287201040729
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0303212248574002
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.028119683778645
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0236165315721005
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0209146402481737
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0178124687281097
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0164114880416292
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0128089662763935
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0129090363254278
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0109076353447413
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.00910637446212349
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0083058140698489
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.00710497348143701
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.00700490343240269
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.00450315220654458
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.00360252176523567
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.00380266186330431
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.00370259181426999
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.00400280196137296
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.00360252176523567
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.00300210147102972
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0021014710297208
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.00260182127489243
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.00200140098068648
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.00160112078454919
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.00180126088261783
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.00120084058841189
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.00140098068648054
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.00110077053937757
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.00100070049034324
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.000900630441308917
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.000800560392274593
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.00100070049034324
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.000600420294205944
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.00140098068648054
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.000900630441308917
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.00050035024517162
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.000700490343240269
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.000600420294205944
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.000900630441308917
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.000300210147102972
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.000200140098068648
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.000300210147102972
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.000200140098068648
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.00050035024517162
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.000300210147102972
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.000200140098068648
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.000100070049034324
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.000200140098068648
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.000200140098068648
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.00050035024517162
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.000200140098068648
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.000300210147102972
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.000100070049034324
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.000300210147102972
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.000100070049034324
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.000200140098068648
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.000200140098068648
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.000200140098068648
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.000200140098068648
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.000100070049034324
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.000200140098068648
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.000300210147102972
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.000400280196137296
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.000300210147102972
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.000100070049034324
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.000200140098068648
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.000100070049034324
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0.000200140098068648
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.000100070049034324
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0.000200140098068648
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0.000100070049034324
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0.000100070049034324
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0.000300210147102972
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0.000100070049034324
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0.000100070049034324
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0.000100070049034324
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0.000200140098068648
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0.000100070049034324
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0.000100070049034324
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0.000300210147102972
