"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.0013
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.001
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.0011
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.0014
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.0016
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.002
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.002
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.000900000000000001
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.001
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.001
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.0014
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.0012
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.000900000000000001
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.000900000000000001
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.0143
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0012
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0022
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0024
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0044
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0049
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0086
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0105
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.013
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0153
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0185
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0176
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0219
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.022
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0257
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0261
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0286
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.03
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0297
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0271
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0285
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0269
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0283
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0265
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0258
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0234
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0254
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0209
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0208
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0188
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0223
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.021
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0176
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.0166
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0196
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.0158
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.0158
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.0145
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.0139
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.012
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.0124
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.014
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.0112
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.0115
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.0104
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.01
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.0075
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.0099
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.0079
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.0062
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.0082
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.0074
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.0067
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.0056
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.0068
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.0055
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.0049
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.0045
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.0055
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.0038
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.0046
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.005
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.0044
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.0035
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.0038
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.003
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.0032
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.0038
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.0028
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.0031
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.0035
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.0036
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.0024
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.0021
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.0022
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.0025
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.0024
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.0019
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.0015
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.0019
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.0019
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.0015
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.0012
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.002
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0.0015
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.0014
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.0018
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0.0013
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0.0013
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0.000900000000000001
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0.0011
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0.0014
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0.0012
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0.0012
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0.000900000000000001
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.0192
"HHS Region 4","Season onset","Point","week",NA,NA,45
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
"HHS Region 4","Season onset","Bin","week","42","43",0
"HHS Region 4","Season onset","Bin","week","43","44",0
"HHS Region 4","Season onset","Bin","week","44","45",0
"HHS Region 4","Season onset","Bin","week","45","46",1
"HHS Region 4","Season onset","Bin","week","46","47",0
"HHS Region 4","Season onset","Bin","week","47","48",0
"HHS Region 4","Season onset","Bin","week","48","49",0
"HHS Region 4","Season onset","Bin","week","49","50",0
"HHS Region 4","Season onset","Bin","week","50","51",0
"HHS Region 4","Season onset","Bin","week","51","52",0
"HHS Region 4","Season onset","Bin","week","52","53",0
"HHS Region 4","Season onset","Bin","week","1","2",0
"HHS Region 4","Season onset","Bin","week","2","3",0
"HHS Region 4","Season onset","Bin","week","3","4",0
"HHS Region 4","Season onset","Bin","week","4","5",0
"HHS Region 4","Season onset","Bin","week","5","6",0
"HHS Region 4","Season onset","Bin","week","6","7",0
"HHS Region 4","Season onset","Bin","week","7","8",0
"HHS Region 4","Season onset","Bin","week","8","9",0
"HHS Region 4","Season onset","Bin","week","9","10",0
"HHS Region 4","Season onset","Bin","week","10","11",0
"HHS Region 4","Season onset","Bin","week","11","12",0
"HHS Region 4","Season onset","Bin","week","12","13",0
"HHS Region 4","Season onset","Bin","week","13","14",0
"HHS Region 4","Season onset","Bin","week","14","15",0
"HHS Region 4","Season onset","Bin","week","15","16",0
"HHS Region 4","Season onset","Bin","week","16","17",0
"HHS Region 4","Season onset","Bin","week","17","18",0
"HHS Region 4","Season onset","Bin","week","18","19",0
"HHS Region 4","Season onset","Bin","week","19","20",0
"HHS Region 4","Season onset","Bin","week","20","21",0
"HHS Region 4","Season onset","Bin","week","none","none",0
"HHS Region 4","Season peak week","Point","week",NA,NA,8
"HHS Region 4","Season peak week","Bin","week","40","41",0
"HHS Region 4","Season peak week","Bin","week","41","42",0
"HHS Region 4","Season peak week","Bin","week","42","43",0
"HHS Region 4","Season peak week","Bin","week","43","44",0
"HHS Region 4","Season peak week","Bin","week","44","45",0
"HHS Region 4","Season peak week","Bin","week","45","46",0
"HHS Region 4","Season peak week","Bin","week","46","47",0
"HHS Region 4","Season peak week","Bin","week","47","48",0
"HHS Region 4","Season peak week","Bin","week","48","49",0
"HHS Region 4","Season peak week","Bin","week","49","50",0
"HHS Region 4","Season peak week","Bin","week","50","51",0
"HHS Region 4","Season peak week","Bin","week","51","52",0
"HHS Region 4","Season peak week","Bin","week","52","53",0
"HHS Region 4","Season peak week","Bin","week","1","2",0
"HHS Region 4","Season peak week","Bin","week","2","3",0
"HHS Region 4","Season peak week","Bin","week","3","4",0
"HHS Region 4","Season peak week","Bin","week","4","5",0
"HHS Region 4","Season peak week","Bin","week","5","6",0
"HHS Region 4","Season peak week","Bin","week","6","7",0
"HHS Region 4","Season peak week","Bin","week","7","8",0.379658150631153
"HHS Region 4","Season peak week","Bin","week","8","9",0.379658150631153
"HHS Region 4","Season peak week","Bin","week","9","10",0.141752732983028
"HHS Region 4","Season peak week","Bin","week","10","11",0.0730204747236819
"HHS Region 4","Season peak week","Bin","week","11","12",0.00646252340399831
"HHS Region 4","Season peak week","Bin","week","12","13",0.00724768979887661
"HHS Region 4","Season peak week","Bin","week","13","14",0.00761007428882044
"HHS Region 4","Season peak week","Bin","week","14","15",0.00144953795977532
"HHS Region 4","Season peak week","Bin","week","15","16",0.000543576734915746
"HHS Region 4","Season peak week","Bin","week","16","17",0.000603974149906384
"HHS Region 4","Season peak week","Bin","week","17","18",0.000664371564897023
"HHS Region 4","Season peak week","Bin","week","18","19",0.000422781904934469
"HHS Region 4","Season peak week","Bin","week","19","20",0.000664371564897023
"HHS Region 4","Season peak week","Bin","week","20","21",0.000241589659962554
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,5.5
"HHS Region 4","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 4","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 4","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 4","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 4","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 4","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 4","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 4","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 4","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 4","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 4","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 4","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 4","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 4","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 4","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 4","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 4","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 4","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 4","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 4","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 4","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 4","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 4","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 4","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 4","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 4","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 4","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 4","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 4","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 4","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 4","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 4","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 4","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 4","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 4","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 4","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 4","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 4","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 4","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 4","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 4","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 4","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 4","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 4","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 4","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 4","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 4","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 4","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 4","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 4","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 4","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 4","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 4","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 4","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 4","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 4","Season peak percentage","Bin","percent","5.5","5.6",0.630554719630856
"HHS Region 4","Season peak percentage","Bin","percent","5.6","5.7",0.0170528638780219
"HHS Region 4","Season peak percentage","Bin","percent","5.7","5.8",0.0160497542381382
"HHS Region 4","Season peak percentage","Bin","percent","5.8","5.9",0.014043534958371
"HHS Region 4","Season peak percentage","Bin","percent","5.9","6",0.014344467850336
"HHS Region 4","Season peak percentage","Bin","percent","6","6.1",0.0131407362824757
"HHS Region 4","Season peak percentage","Bin","percent","6.1","6.2",0.014043534958371
"HHS Region 4","Season peak percentage","Bin","percent","6.2","6.3",0.014043534958371
"HHS Region 4","Season peak percentage","Bin","percent","6.3","6.4",0.012940114354499
"HHS Region 4","Season peak percentage","Bin","percent","6.4","6.5",0.011836693750627
"HHS Region 4","Season peak percentage","Bin","percent","6.5","6.6",0.0117363827866386
"HHS Region 4","Season peak percentage","Bin","percent","6.6","6.7",0.0100310963988364
"HHS Region 4","Season peak percentage","Bin","percent","6.7","6.8",0.00932891965091785
"HHS Region 4","Season peak percentage","Bin","percent","6.8","6.9",0.00812518808305749
"HHS Region 4","Season peak percentage","Bin","percent","6.9","7",0.00872705386698767
"HHS Region 4","Season peak percentage","Bin","percent","7","7.1",0.00822549904704585
"HHS Region 4","Season peak percentage","Bin","percent","7.1","7.2",0.00792456615508075
"HHS Region 4","Season peak percentage","Bin","percent","7.2","7.3",0.00561741398334839
"HHS Region 4","Season peak percentage","Bin","percent","7.3","7.4",0.00551710301936002
"HHS Region 4","Season peak percentage","Bin","percent","7.4","7.5",0.00531648109138329
"HHS Region 4","Season peak percentage","Bin","percent","7.5","7.6",0.00631959073126693
