"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.000644260710834317
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.000644260710834317
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.00075163749597337
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.000536883925695265
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.000536883925695265
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.00118114463652958
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.000644260710834317
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.00075163749597337
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.000644260710834317
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.000536883925695265
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.00075163749597337
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.000966391066251477
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.000429507140556212
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.00107376785139053
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.000429507140556212
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.000536883925695265
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.00075163749597337
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.000429507140556212
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.000536883925695265
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.000429507140556212
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.000644260710834317
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.000214753570278106
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.000429507140556212
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.000859014281112423
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.000644260710834317
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.000107376785139053
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.000536883925695265
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0468162783206271
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.000697836706210747
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.000697836706210747
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.00331472435450105
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.00348918353105373
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.00732728541521284
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.00889741800418703
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.00907187718073971
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0137822749476623
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0169225401256106
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0150034891835311
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0174459176552687
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0209351011863224
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0211095603628751
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0190160502442428
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0183182135380321
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0211095603628751
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0198883461270063
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0162247034193999
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0202372644801117
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0170969993021633
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0169225401256106
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0170969993021633
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0160502442428472
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0186671318911375
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.017794836008374
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0148290300069784
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0132588974180042
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0139567341242149
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.014480111653873
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0123866015352408
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0111653872993719
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0127355198883461
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0122121423586881
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0118632240055827
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.00994417306350315
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0118632240055827
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.00994417306350315
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00872295882763434
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00750174459176553
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00854849965108165
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00837404047452896
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00889741800418703
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00802512212142359
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00854849965108165
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00907187718073971
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00680390788555478
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00523377529658061
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0101186322400558
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00645498953244941
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00872295882763434
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00558269364968598
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00610607117934403
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00645498953244941
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00593161200279135
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00523377529658061
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00453593859036985
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00540823447313329
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00453593859036985
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00505931612002792
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00383810188415911
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00383810188415911
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00558269364968598
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00383810188415911
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00471039776692254
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00418702023726448
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00558269364968598
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00383810188415911
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00418702023726448
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00540823447313329
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00366364270760642
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00244242847173762
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00488485694347523
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00453593859036985
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00191905094207955
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00331472435450105
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00331472435450105
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00209351011863224
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00244242847173762
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00314026517794836
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.0026168876482903
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00436147941381717
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.0026168876482903
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00436147941381717
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00418702023726448
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00157013258897418
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00209351011863224
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00348918353105373
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.0026168876482903
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00139567341242149
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00244242847173762
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00209351011863224
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00331472435450105
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00174459176552687
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00191905094207955
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.0026168876482903
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00331472435450105
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00331472435450105
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00244242847173762
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00174459176552687
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00209351011863224
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00191905094207955
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00174459176552687
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00296580600139568
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00122121423586881
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00296580600139568
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00122121423586881
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00157013258897418
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00209351011863224
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00157013258897418
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00296580600139568
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00244242847173762
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00174459176552687
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00157013258897418
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00122121423586881
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00157013258897418
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00139567341242149
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00157013258897418
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.000872295882763434
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00139567341242149
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00122121423586881
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00122121423586881
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.00226796929518493
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.00157013258897418
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.00104675505931612
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.165910676901605
"HHS Region 3","Season onset","Point","week",NA,NA,NA
"HHS Region 3","Season onset","Bin","week","40","41",NA
"HHS Region 3","Season onset","Bin","week","41","42",NA
"HHS Region 3","Season onset","Bin","week","42","43",NA
"HHS Region 3","Season onset","Bin","week","43","44",NA
"HHS Region 3","Season onset","Bin","week","44","45",NA
"HHS Region 3","Season onset","Bin","week","45","46",NA
"HHS Region 3","Season onset","Bin","week","46","47",NA
"HHS Region 3","Season onset","Bin","week","47","48",NA
"HHS Region 3","Season onset","Bin","week","48","49",NA
"HHS Region 3","Season onset","Bin","week","49","50",NA
"HHS Region 3","Season onset","Bin","week","50","51",NA
"HHS Region 3","Season onset","Bin","week","51","52",NA
"HHS Region 3","Season onset","Bin","week","52","53",NA
"HHS Region 3","Season onset","Bin","week","1","2",NA
"HHS Region 3","Season onset","Bin","week","2","3",NA
"HHS Region 3","Season onset","Bin","week","3","4",NA
"HHS Region 3","Season onset","Bin","week","4","5",NA
"HHS Region 3","Season onset","Bin","week","5","6",NA
"HHS Region 3","Season onset","Bin","week","6","7",NA
"HHS Region 3","Season onset","Bin","week","7","8",NA
"HHS Region 3","Season onset","Bin","week","8","9",NA
"HHS Region 3","Season onset","Bin","week","9","10",NA
"HHS Region 3","Season onset","Bin","week","10","11",NA
"HHS Region 3","Season onset","Bin","week","11","12",NA
"HHS Region 3","Season onset","Bin","week","12","13",NA
"HHS Region 3","Season onset","Bin","week","13","14",NA
"HHS Region 3","Season onset","Bin","week","14","15",NA
"HHS Region 3","Season onset","Bin","week","15","16",NA
"HHS Region 3","Season onset","Bin","week","16","17",NA
"HHS Region 3","Season onset","Bin","week","17","18",NA
"HHS Region 3","Season onset","Bin","week","18","19",NA
"HHS Region 3","Season onset","Bin","week","19","20",NA
"HHS Region 3","Season onset","Bin","week","20","21",NA
"HHS Region 3","Season onset","Bin","week","none","none",NA
"HHS Region 3","Season peak week","Point","week",NA,NA,58
"HHS Region 3","Season peak week","Bin","week","40","41",NA
"HHS Region 3","Season peak week","Bin","week","41","42",NA
"HHS Region 3","Season peak week","Bin","week","42","43",NA
"HHS Region 3","Season peak week","Bin","week","43","44",NA
"HHS Region 3","Season peak week","Bin","week","44","45",NA
"HHS Region 3","Season peak week","Bin","week","45","46",NA
"HHS Region 3","Season peak week","Bin","week","46","47",NA
"HHS Region 3","Season peak week","Bin","week","47","48",NA
"HHS Region 3","Season peak week","Bin","week","48","49",NA
"HHS Region 3","Season peak week","Bin","week","49","50",NA
"HHS Region 3","Season peak week","Bin","week","50","51",NA
"HHS Region 3","Season peak week","Bin","week","51","52",NA
"HHS Region 3","Season peak week","Bin","week","52","53",NA
"HHS Region 3","Season peak week","Bin","week","1","2",NA
"HHS Region 3","Season peak week","Bin","week","2","3",NA
"HHS Region 3","Season peak week","Bin","week","3","4",NA
"HHS Region 3","Season peak week","Bin","week","4","5",NA
"HHS Region 3","Season peak week","Bin","week","5","6",NA
"HHS Region 3","Season peak week","Bin","week","6","7",NA
"HHS Region 3","Season peak week","Bin","week","7","8",NA
"HHS Region 3","Season peak week","Bin","week","8","9",NA
"HHS Region 3","Season peak week","Bin","week","9","10",NA
"HHS Region 3","Season peak week","Bin","week","10","11",NA
"HHS Region 3","Season peak week","Bin","week","11","12",NA
"HHS Region 3","Season peak week","Bin","week","12","13",NA
"HHS Region 3","Season peak week","Bin","week","13","14",NA
"HHS Region 3","Season peak week","Bin","week","14","15",NA
"HHS Region 3","Season peak week","Bin","week","15","16",NA
"HHS Region 3","Season peak week","Bin","week","16","17",NA
"HHS Region 3","Season peak week","Bin","week","17","18",NA
"HHS Region 3","Season peak week","Bin","week","18","19",NA
"HHS Region 3","Season peak week","Bin","week","19","20",NA
"HHS Region 3","Season peak week","Bin","week","20","21",NA
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,5.2
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0.000351000351000351
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0.000351000351000351
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0.000351000351000351
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.00105300105300105
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.00280800280800281
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.00386100386100386
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.00596700596700596
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.00877500877500877
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.00772200772200772
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.0119340119340119
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0147420147420147
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0119340119340119
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.014040014040014
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0175500175500175
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0133380133380133
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.018954018954019
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0186030186030186
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0133380133380133
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.018954018954019
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0164970164970165
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0157950157950158
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0203580203580204
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0126360126360126
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0171990171990172
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0164970164970165
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0143910143910144
