"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.000900000000000001
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0018
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0053
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.013
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0273
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0363
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0524
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0662
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0811
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0858
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0893
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0891
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0892
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0696
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0584
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0526
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0405
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0335
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0276
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0227
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0147
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.011
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0083
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.006
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0038
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0041
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0018
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0024
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0013
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0014
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.0011
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0023
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0057
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0132
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0243
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0347
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0472
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0559
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0698
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0679
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0752
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0711
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0725
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0654
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0627
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0537
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0476
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0404
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0388
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0283
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0235
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0192
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0162
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0136
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0103
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0092
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.005
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0054
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0035
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0036
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0029
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.002
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0012
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0012
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.002
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0043
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.009
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0119
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0277
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0337
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0472
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0573
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0567
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0688
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0651
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0648
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0669
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.064
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0533
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0537
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0445
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0391
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.034
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.03
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0251
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0239
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0178
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0151
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0134
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.011
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0093
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0082
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0062
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0054
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0051
