"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00359342915811088
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00626283367556468
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00574948665297741
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00533880903490759
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00544147843942505
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00441478439425051
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00462012320328542
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00431211498973306
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00420944558521561
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.0040041067761807
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00369609856262834
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00513347022587269
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.0040041067761807
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00441478439425051
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00431211498973306
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00359342915811088
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00369609856262834
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00338809034907597
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00451745379876797
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00328542094455852
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00420944558521561
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00359342915811088
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00441478439425051
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00369609856262834
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00349075975359343
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00277207392197125
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00308008213552361
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00236139630390144
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00359342915811088
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.0026694045174538
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00256673511293635
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00349075975359343
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00318275154004107
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00441478439425051
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00297741273100616
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00297741273100616
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00256673511293635
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00225872689938398
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00318275154004107
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00318275154004107
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00236139630390144
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00349075975359343
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00205338809034907
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00246406570841889
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00277207392197125
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00256673511293635
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00256673511293635
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00246406570841889
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00225872689938398
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.412422997946612
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0054
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0134
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.022
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.034
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0447
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0576
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0645
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0686
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0703
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0723
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0679
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0703
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0557
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0507
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0445
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0381
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0321
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0271
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0251
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.02
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0169
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0149
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0149
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0113
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0095
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0073
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0065
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0052
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0046
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0043
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0022
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0022
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0037
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0071
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0147
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0177
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.023
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0344
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0336
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0381
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0458
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0426
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0472
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0465
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0459
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0395
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0413
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0398
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0391
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0367
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.032
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.03
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0264
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.027
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0222
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0221
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0194
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0197
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0196
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0151
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0108
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0126
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0101
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0111
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0099
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0094
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0075
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0071
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0069
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0064
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0058
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0053
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0052
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0042
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.0039
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0041
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0028
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.0031
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0025
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0023
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.002
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.0016
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.0016
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.001
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.001
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.0015
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.0015
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0
