"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0079
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0199
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0427
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0631
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0817
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0893
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0906
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0843
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.077
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0694
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0567
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0482
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0449
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0379
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0293
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.024
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0188
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0203
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0144
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0123
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0091
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0088
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0063
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0057
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0034
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0041
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0034
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.003
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",8e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",8e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",8e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",6e-04
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.00160112078454919
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00620434304012809
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0207145001501051
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.032122485740018
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.049734814370059
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0655458821174822
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.075953167217052
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0743520464325027
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0733513459421595
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0628439907935555
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0589412588812168
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0563394376063244
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0492344641248874
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0465325728009607
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0396277394175923
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0339237466226358
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0307215050535375
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0273191233863705
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0215150605423797
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0215150605423797
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0194135895126589
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0124086860802562
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0119083358350846
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0112078454918443
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00970679475632943
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00820574402081457
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00740518362853998
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00510357250075053
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00560392274592215
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00480336235364755
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00380266186330431
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00370259181426999
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00440308215751026
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00400280196137296
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00350245171620134
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00190133093165216
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00180126088261783
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00280196137296107
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00190133093165216
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00130091063744621
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00190133093165216
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00230161112778945
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00140098068648054
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00130091063744621
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00120084058841189
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.000600420294205944
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.000400280196137296
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00120084058841189
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000800560392274593
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00050035024517162
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00130091063744621
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00050035024517162
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00050035024517162
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000600420294205944
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000400280196137296
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000800560392274593
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000400280196137296
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000800560392274593
