"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000443557329784875
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000332667997338656
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000110889332446219
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000332667997338656
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000332667997338656
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000110889332446219
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000221778664892437
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000554446662231093
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000221778664892437
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000110889332446219
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000554446662231093
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000332667997338656
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000554446662231093
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000221778664892437
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000221778664892437
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000332667997338656
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000110889332446219
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000332667997338656
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000110889332446219
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000554446662231093
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000110889332446219
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000332667997338656
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000443557329784875
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000221778664892437
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000110889332446219
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000221778664892437
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000110889332446219
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000221778664892437
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000110889332446219
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000221778664892437
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000110889332446219
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000110889332446219
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000110889332446219
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000110889332446219
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000221778664892437
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000110889332446219
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000110889332446219
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000221778664892437
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000221778664892437
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000110889332446219
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000332667997338656
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000554446662231093
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000110889332446219
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000110889332446219
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000110889332446219
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000110889332446219
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00598802395209581
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0.000114468864468865
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.00434981684981685
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0286172161172161
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0589514652014652
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0832188644688645
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0932921245421246
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0946657509157509
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0831043956043956
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0747481684981685
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0618131868131868
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0499084249084249
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.041437728937729
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0373168498168498
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0299908424908425
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0233516483516483
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0195741758241758
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.020260989010989
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0178571428571429
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0147664835164835
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0124771062271062
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0130494505494506
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.00927197802197803
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.00972985347985349
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00881410256410257
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00732600732600733
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0054945054945055
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00492216117216117
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0054945054945055
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00492216117216117
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00286172161172161
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00366300366300367
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00297619047619048
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00286172161172161
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0035485347985348
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00286172161172161
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00331959706959707
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00377747252747253
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00206043956043956
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00263278388278388
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00171703296703297
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00171703296703297
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00206043956043956
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.0019459706959707
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00148809523809524
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.0019459706959707
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.0016025641025641
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00148809523809524
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00148809523809524
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00125915750915751
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.000915750915750916
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00114468864468865
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00114468864468865
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00103021978021978
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000801282051282052
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000457875457875458
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00114468864468865
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000572344322344323
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000686813186813187
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000572344322344323
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000915750915750916
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00103021978021978
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000457875457875458
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000686813186813187
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000801282051282052
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000686813186813187
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000343406593406594
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000801282051282052
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000457875457875458
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000343406593406594
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000572344322344323
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000686813186813187
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000572344322344323
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000114468864468865
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000686813186813187
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000114468864468865
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000343406593406594
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000228937728937729
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000343406593406594
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000228937728937729
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000686813186813187
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000228937728937729
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000114468864468865
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000457875457875458
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000228937728937729
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000457875457875458
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000114468864468865
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000343406593406594
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000572344322344323
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000228937728937729
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000114468864468865
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000343406593406594
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000228937728937729
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000343406593406594
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000343406593406594
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000228937728937729
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000228937728937729
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000343406593406594
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000228937728937729
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000228937728937729
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000114468864468865
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000114468864468865
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000228937728937729
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000228937728937729
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000228937728937729
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000114468864468865
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000114468864468865
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000114468864468865
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000114468864468865
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000114468864468865
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000114468864468865
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000114468864468865
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000114468864468865
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000228937728937729
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000228937728937729
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000343406593406594
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000228937728937729
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00606684981684982
"HHS Region 2","Season onset","Point","week",NA,NA,52
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0.0147058823529412
"HHS Region 2","Season onset","Bin","week","48","49",0.0196078431372549
"HHS Region 2","Season onset","Bin","week","49","50",0.053921568627451
"HHS Region 2","Season onset","Bin","week","50","51",0.0441176470588235
"HHS Region 2","Season onset","Bin","week","51","52",0.0343137254901961
"HHS Region 2","Season onset","Bin","week","52","53",0.0441176470588235
"HHS Region 2","Season onset","Bin","week","1","2",0.0245098039215686
"HHS Region 2","Season onset","Bin","week","2","3",0.0343137254901961
"HHS Region 2","Season onset","Bin","week","3","4",0.00980392156862745
"HHS Region 2","Season onset","Bin","week","4","5",0.0294117647058823
"HHS Region 2","Season onset","Bin","week","5","6",0.0392156862745098
"HHS Region 2","Season onset","Bin","week","6","7",0.00980392156862745
"HHS Region 2","Season onset","Bin","week","7","8",0.00980392156862745
"HHS Region 2","Season onset","Bin","week","8","9",0.00490196078431372
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0.00490196078431372
"HHS Region 2","Season onset","Bin","week","12","13",0.00490196078431372
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.617647058823529
"HHS Region 2","Season peak week","Point","week",NA,NA,3
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0.0153374233128834
"HHS Region 2","Season peak week","Bin","week","48","49",0.0306748466257669
"HHS Region 2","Season peak week","Bin","week","49","50",0.0674846625766871
"HHS Region 2","Season peak week","Bin","week","50","51",0.0552147239263804
"HHS Region 2","Season peak week","Bin","week","51","52",0.0613496932515337
"HHS Region 2","Season peak week","Bin","week","52","53",0.0674846625766871
"HHS Region 2","Season peak week","Bin","week","1","2",0.0766871165644172
"HHS Region 2","Season peak week","Bin","week","2","3",0.0705521472392638
"HHS Region 2","Season peak week","Bin","week","3","4",0.0674846625766871
"HHS Region 2","Season peak week","Bin","week","4","5",0.049079754601227
"HHS Region 2","Season peak week","Bin","week","5","6",0.0460122699386503
"HHS Region 2","Season peak week","Bin","week","6","7",0.0705521472392638
"HHS Region 2","Season peak week","Bin","week","7","8",0.0644171779141104
"HHS Region 2","Season peak week","Bin","week","8","9",0.0306748466257669
"HHS Region 2","Season peak week","Bin","week","9","10",0.0214723926380368
"HHS Region 2","Season peak week","Bin","week","10","11",0.0153374233128834
"HHS Region 2","Season peak week","Bin","week","11","12",0.0214723926380368
"HHS Region 2","Season peak week","Bin","week","12","13",0.0214723926380368
"HHS Region 2","Season peak week","Bin","week","13","14",0.0276073619631902
"HHS Region 2","Season peak week","Bin","week","14","15",0.0245398773006135
"HHS Region 2","Season peak week","Bin","week","15","16",0.0276073619631902
"HHS Region 2","Season peak week","Bin","week","16","17",0.00920245398773006
"HHS Region 2","Season peak week","Bin","week","17","18",0.0214723926380368
"HHS Region 2","Season peak week","Bin","week","18","19",0.0184049079754601
"HHS Region 2","Season peak week","Bin","week","19","20",0.00613496932515337
"HHS Region 2","Season peak week","Bin","week","20","21",0.0122699386503067
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
