"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0.00068602789846787
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0.000571689915389892
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0.00068602789846787
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0.000228675966155957
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0.000800365881545849
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.0381888863480448
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.000234576589256392
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.00105559465165377
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.0029322073657049
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.00738916256157636
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0130190007037298
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0188834154351396
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0235749472202674
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0324888576120103
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0371803893971382
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0406990382359841
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.035890218156228
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0425756509500352
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0401125967628431
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0378841191649073
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0349519117992024
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0329580107905231
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0336617405582923
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0297912268355618
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0277973258268825
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0255688482289467
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0241613886934084
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0190007037297678
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0243959652826648
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0206427398545625
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0188834154351396
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.017945109078114
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.017358667604973
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0152474783016655
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0155993431855501
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0123152709359606
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0127844241144734
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.010790523105794
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0100867933380249
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.00973492845414028
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0124325592305888
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.00692000938306358
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.00821018062397373
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.00633356790992259
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00692000938306358
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.0060989913206662
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.00633356790992259
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.0092657752756275
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.00703729767769177
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00457424349049965
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.00574712643678161
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00562983814215341
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00445695519587145
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.00445695519587145
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00469153178512784
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00398780201735867
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00422237860661506
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.0030494956603331
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.00363593713347408
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.00375322542810228
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.0030494956603331
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.00258034248182032
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.00328407224958949
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.00269763077644851
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.0029322073657049
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.00211118930330753
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00340136054421769
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.00211118930330753
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.00234576589256392
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.00246305418719212
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.00187661271405114
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.0030494956603331
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.00164203612479475
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.00234576589256392
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.00281491907107671
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.00129017124091016
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.00222847759793573
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.00199390100867934
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.00187661271405114
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.00175932441942294
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.00199390100867934
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.00140745953553835
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.00129017124091016
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.00140745953553835
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.00129017124091016
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.00140745953553835
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.00105559465165377
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.00152474783016655
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.000469153178512785
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.00152474783016655
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.00105559465165377
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.00105559465165377
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.000586441473140981
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.000586441473140981
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.00129017124091016
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.000821018062397373
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.00129017124091016
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.00105559465165377
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.00140745953553835
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.00140745953553835
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.00105559465165377
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.00093830635702557
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.000703729767769177
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.00164203612479475
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.00105559465165377
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.000703729767769177
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.00093830635702557
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.00093830635702557
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.00117288294628196
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.000703729767769177
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.000821018062397373
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.000234576589256392
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.000469153178512785
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.000821018062397373
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.000821018062397373
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.000586441473140981
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.000703729767769177
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.000586441473140981
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.000703729767769177
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.000469153178512785
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.000351864883884589
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.000703729767769177
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.000351864883884589
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.000821018062397373
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.000586441473140981
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.000117288294628196
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.000586441473140981
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.000469153178512785
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.0428102275392916
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,3
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.000130975769482646
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.000523903077930583
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.00170268500327439
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.00497707924034054
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.00825147347740668
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0132285527177472
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0193844138834316
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0214800261951539
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0256712508185985
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0273739358218729
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.03366077275704
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0328749181401441
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0319580877537656
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0309102815979044
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0337917485265226
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0326129666011788
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0320890635232482
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0255402750491159
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.031041257367387
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.025147347740668
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0237066142763589
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0201702685003274
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0217419777341192
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0230517354289456
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0176817288801572
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.020694171578258
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0171578258022266
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0159790438768828
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0157170923379175
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0141453831041257
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0121807465618861
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0111329404060249
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0128356254092993
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0121807465618861
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0107400130975769
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.00969220694171579
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.010347085789129
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.00838244924688932
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.00995415848068107
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.00812049770792403
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.0077275703994761
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.00707269155206287
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.00720366732154551
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.00864440078585461
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.00589390962671906
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.00628683693516699
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.00576293385723641
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.00537000654878847
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.00406024885396202
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.00537000654878847
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.00392927308447937
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.00510805500982318
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.00445317616240995
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.00550098231827112
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.00379829731499673
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.00497707924034054
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.00550098231827112
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.00497707924034054
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.00275049115913556
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.00445317616240995
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.00353634577603143
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.00392927308447937
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.00379829731499673
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.00340537000654879
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.00301244269810085
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.00366732154551408
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.00301244269810085
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.00275049115913556
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.00209561231172233
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.00209561231172233
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.00248853962017027
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.00170268500327439
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.00183366077275704
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.00222658808120498
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.00196463654223969
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.00209561231172233
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.00196463654223969
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.00196463654223969
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.00157170923379175
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.00117878192534381
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.00157170923379175
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.00130975769482646
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.00235756385068762
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.00170268500327439
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.00104780615586117
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.0014407334643091
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.00117878192534381
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.00104780615586117
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0.00170268500327439
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.0014407334643091
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.000392927308447937
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0.00104780615586117
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0.00157170923379175
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0.00130975769482646
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0.00170268500327439
