"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0034
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0017
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0017
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.001
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0.000400080016003201
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.0038007601520304
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.011502300460092
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.0273054610922184
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.0513102620524105
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0669133826765353
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0844168833766754
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0925185037007401
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0865173034606921
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0762152430486097
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0781156231246249
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0665133026605321
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0548109621924385
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0447089417883577
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0396079215843169
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0328065613122625
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0306061212242448
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0221044208841768
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0179035807161432
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.016003200640128
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0118023604720944
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0128025605121024
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.00860172034406881
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.00870174034806961
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.00640128025605121
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.00540108021604321
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.00500100020004001
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.004500900180036
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0036007201440288
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.00290058011602321
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.004000800160032
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0023004600920184
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0011002200440088
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0026005201040208
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0018003600720144
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0011002200440088
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0006001200240048
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0016003200640128
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.000400080016003201
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0011002200440088
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.000400080016003201
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.0006001200240048
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.000800160032006401
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.000500100020004001
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.000900180036007202
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.0002000400080016
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.000400080016003201
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.0003000600120024
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.000400080016003201
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.0002000400080016
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.0003000600120024
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.0003000600120024
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.0002000400080016
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.000500100020004001
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.000400080016003201
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.0002000400080016
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.0003000600120024
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.0002000400080016
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.0002000400080016
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.0002000400080016
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.0002000400080016
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.0003000600120024
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0.00150060024009604
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0.00810324129651861
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.0183073229291717
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.0431172468987595
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.0709283713485394
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.0846338535414165
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0915366146458583
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0915366146458583
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.087234893957583
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0731292517006802
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0665266106442577
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.055922368947579
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0506202480992397
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.038515406162465
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0307122849139656
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0286114445778311
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0237094837935174
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0173069227691076
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0165066026410564
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0131052420968387
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0117046818727491
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.00920368147258904
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0103041216486595
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.00670268107242897
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.00580232092837135
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.00520208083233293
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.00420168067226891
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.00360144057623049
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.00370148059223689
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.00290116046418568
