"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak week","Bin","week","1","2",0.023905783090174
"HHS Region 2","Season peak week","Bin","week","2","3",0.0505800667955704
"HHS Region 2","Season peak week","Bin","week","3","4",0.050360344524521
"HHS Region 2","Season peak week","Bin","week","4","5",0.057611179469151
"HHS Region 2","Season peak week","Bin","week","5","6",0.0612585691685709
"HHS Region 2","Season peak week","Bin","week","6","7",0.0857795746176832
"HHS Region 2","Season peak week","Bin","week","7","8",0.050360344524521
"HHS Region 2","Season peak week","Bin","week","8","9",0.057259623835472
"HHS Region 2","Season peak week","Bin","week","9","10",0.0554139567586571
"HHS Region 2","Season peak week","Bin","week","10","11",0.0522499560555458
"HHS Region 2","Season peak week","Bin","week","11","12",0.0694761821058183
"HHS Region 2","Season peak week","Bin","week","12","13",0.0531288451397434
"HHS Region 2","Season peak week","Bin","week","13","14",0.0277289506064335
"HHS Region 2","Season peak week","Bin","week","14","15",0.0214888381086307
"HHS Region 2","Season peak week","Bin","week","15","16",0.0232905607312357
"HHS Region 2","Season peak week","Bin","week","16","17",0.0220601160133591
"HHS Region 2","Season peak week","Bin","week","17","18",0.0164352258744946
"HHS Region 2","Season peak week","Bin","week","18","19",0.0145895587976797
"HHS Region 2","Season peak week","Bin","week","19","20",0.0130075584461241
"HHS Region 2","Season peak week","Bin","week","20","21",0.0125241694498154
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,8.9
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.0418111360391597
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.00713848664083215
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.00805629206608199
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0101978380583316
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.00683255149908219
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.00815827044666531
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00907607587191516
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.00805629206608199
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.00948398939424843
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00866816234958189
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00815827044666531
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00968794615541506
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00958596777483174
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00989190291658169
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00856618396899857
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0100958596777483
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00958596777483174
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00948398939424843
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00856618396899857
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0087701407301652
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0101978380583316
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00938201101366511
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00764837854374872
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00978992453599837
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0087701407301652
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00866816234958189
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00754640016316541
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00795431368549868
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00846420558841526
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00907607587191516
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0087701407301652
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00764837854374872
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.0087701407301652
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00734244340199878
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00734244340199878
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00581276769324903
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00652661635733225
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00866816234958189
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00815827044666531
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00744442178258209
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00703650826024883
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00550683255149908
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00601672445441567
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.0062206812155823
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00683255149908219
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00591474607383235
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00632265959616562
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00734244340199878
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0043850703650826
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00683255149908219
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.0049969406485825
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00509891902916582
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00662859473791556
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00632265959616562
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00509891902916582
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00611870283499898
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00479298388741587
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00458902712624924
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00479298388741587
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00448704874566592
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00367122170099939
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00458902712624924
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00397715684274934
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00520089740974914
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.0062206812155823
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00458902712624924
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00662859473791556
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00469100550683255
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00489496226799918
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00448704874566592
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00489496226799918
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00305935141749949
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00428309198449929
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00540485417091577
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00489496226799918
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00387517846216602
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00244748113399959
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00407913522333265
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00336528655924944
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00336528655924944
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00285539465633286
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.0037732000815827
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00326330817866613
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00193758923108301
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00224352437283296
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00244748113399959
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00326330817866613
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00254945951458291
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00285539465633286
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00367122170099939
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00254945951458291
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00326330817866613
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00254945951458291
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00326330817866613
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00295737303691618
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00193758923108301
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00316132979808281
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00336528655924944
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00244748113399959
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.0043850703650826
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00152967570874975
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00265143789516622
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00367122170099939
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.355598613094024
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.59619393487153
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0023
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0033
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0069
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0106
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0172
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0208
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.028
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.03
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0365
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0425
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0476
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0449
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0471
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0465
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0479
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0465
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.043
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0409
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0403
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0387
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.035
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0312
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0296
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0269
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0238
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.022
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0198
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0173
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0167
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0138
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0118
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0105
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0092
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0088
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0099
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0071
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0065
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0065
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0047
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.003
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.005
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0032
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.003
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0025
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0027
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0025
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
