"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.00143061516452074
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.00153280196198651
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.00143061516452074
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.00143061516452074
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.00081749437972614
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.00143061516452074
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.000613120784794604
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.00132842836705498
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.00112405477212344
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.00102186797465767
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.00102186797465767
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.000510933987328837
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.00112405477212344
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.00153280196198651
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.00081749437972614
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.00112405477212344
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.000613120784794604
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.000510933987328837
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.000306560392397302
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.00102186797465767
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.000204373594931535
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.000715307582260372
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.000715307582260372
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.000613120784794604
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.000510933987328837
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0.000510933987328837
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.00040874718986307
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.000510933987328837
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.000510933987328837
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.00040874718986307
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.000306560392397302
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0.000306560392397302
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0.00040874718986307
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0.000613120784794604
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0.000306560392397302
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0.000715307582260372
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0.000306560392397302
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0.000306560392397302
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0.00040874718986307
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0.000204373594931535
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0.000510933987328837
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0.000102186797465767
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0.000204373594931535
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0.00040874718986307
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0.00040874718986307
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0.000204373594931535
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0.000102186797465767
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0.000102186797465767
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0.000204373594931535
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0.000204373594931535
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0.000204373594931535
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0.000306560392397302
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0.000204373594931535
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0.000204373594931535
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.0173717555691805
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.51101142674534
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.000212224108658743
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.000955008488964347
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0033955857385399
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0075339558573854
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0134762308998302
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0187818336162988
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0299235993208829
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0342741935483871
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0402164685908319
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0421264855687606
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0439303904923599
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0460526315789474
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0429753820033956
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0440365025466893
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0411714770797963
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.04053480475382
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0316213921901528
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0323641765704584
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0345925297113752
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0300297113752122
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0257852292020373
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0218590831918506
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0284380305602716
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0196307300509338
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0192062818336163
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0171901528013582
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0146434634974533
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0144312393887946
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.012839558573854
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0126273344651952
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0109295415959253
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.00997453310696095
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0101867572156197
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.00891341256366723
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.00923174872665535
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.00944397283531409
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.00679117147707979
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00721561969439728
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00700339558573854
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.00477504244482173
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.00615449915110356
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.00583616298811545
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00477504244482173
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.00530560271646859
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00371392190152801
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00466893039049236
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.0033955857385399
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.0041383701188455
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.0033955857385399
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00318336162988116
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.00233446519524618
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.00350169779286927
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.00286502546689304
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.0026528013582343
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.00297113752122241
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.00180390492359932
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.00244057724957555
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.00254668930390492
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.00244057724957555
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.0026528013582343
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.00254668930390492
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.00191001697792869
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.00159168081494058
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.000955008488964347
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.00148556876061121
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.00159168081494058
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.00212224108658743
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.00191001697792869
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.000955008488964347
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.00106112054329372
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.00106112054329372
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.00148556876061121
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.00127334465195246
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.00137945670628183
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.00191001697792869
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.000742784380305603
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.000742784380305603
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.000955008488964347
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.000848896434634975
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.000530560271646859
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.000848896434634975
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.00106112054329372
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.000742784380305603
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.00137945670628183
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.00137945670628183
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.000848896434634975
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.000530560271646859
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.000742784380305603
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.000318336162988115
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.000212224108658743
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.000424448217317487
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.000848896434634975
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.000424448217317487
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.000848896434634975
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.000424448217317487
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.00106112054329372
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.000424448217317487
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.000742784380305603
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.000636672325976231
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.000318336162988115
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.000636672325976231
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.000530560271646859
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.000742784380305603
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.000955008488964347
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.000424448217317487
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.000848896434634975
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.000742784380305603
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.000424448217317487
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.000636672325976231
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.000424448217317487
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.000318336162988115
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.000424448217317487
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.000742784380305603
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.000424448217317487
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.000212224108658743
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.000848896434634975
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.000424448217317487
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.000424448217317487
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.000212224108658743
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.000424448217317487
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.000424448217317487
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.000636672325976231
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.0267402376910017
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.47400276979721
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.000108295429932857
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.00129954515919428
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.00162443144899285
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.00617283950617284
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.01137102014295
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0211176088369071
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0246913580246914
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0334632878492528
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0376868096166342
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0394195364955599
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0447260125622699
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0445094217024041
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0414771496642841
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0437513536928742
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0387697639159627
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0369287416071042
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0351960147281785
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.030214424951267
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0314056746805285
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0283734026424085
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0263157894736842
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0245830625947585
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0220922677063028
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0224171539961014
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0216590859865714
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0192765865280485
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.01591942820013
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.01591942820013
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0125622698722114
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0139701104613385
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0110461338531514
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0102880658436214
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0102880658436214
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0101797704136885
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.00898852068442712
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.00942170240415855
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.00768897552523284
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.00736408923543427
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.00617283950617284
