"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.1142
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.1015
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.089
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0734
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0627
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0479
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0356
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0295
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0226
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0165
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.014
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0123
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0085
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0089
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0043
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0054
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0029
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0033
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0029
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0019
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0017
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0012
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0012
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.001
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.000900000000000001
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.000900000000000001
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0.000500500500500501
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0.0023023023023023
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.00850850850850851
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.0203203203203203
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.0397397397397398
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.0553553553553554
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0663663663663664
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.077977977977978
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0724724724724725
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0751751751751752
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0661661661661662
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0631631631631632
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0568568568568569
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0531531531531532
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0417417417417418
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0346346346346347
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0315315315315315
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0276276276276276
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0235235235235235
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0214214214214214
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0165165165165165
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0165165165165165
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0129129129129129
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0119119119119119
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.00960960960960961
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.00690690690690691
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.00540540540540541
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.00810810810810811
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.00610610610610611
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.00530530530530531
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0037037037037037
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.00600600600600601
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.00320320320320321
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0033033033033033
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.00340340340340341
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.00290290290290291
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0028028028028028
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0026026026026026
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0019019019019019
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0018018018018018
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.000700700700700701
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0015015015015015
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.0013013013013013
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.0019019019019019
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.0011011011011011
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.000800800800800801
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.0003003003003003
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.000900900900900902
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.000500500500500501
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.0011011011011011
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.000900900900900902
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.000500500500500501
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.000800800800800801
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.000400400400400401
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.000900900900900902
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.000500500500500501
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.000500500500500501
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.0006006006006006
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.000400400400400401
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.0003003003003003
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.000400400400400401
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.0006006006006006
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.0006006006006006
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.000500500500500501
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.0003003003003003
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.0003003003003003
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.0006006006006006
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.0001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.0003003003003003
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.000400400400400401
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.0006006006006006
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.000400400400400401
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.0002002002002002
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.0003003003003003
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.0001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.0002002002002002
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.0001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.0003003003003003
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.0003003003003003
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.0002002002002002
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.0001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.0003003003003003
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.0001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.0006006006006006
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0.0001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0.0002002002002002
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0.0002002002002002
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0.0001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0.0003003003003003
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0.0001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0.0001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0.0001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0.0002002002002002
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0.0001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0.0001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0.0001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0.0001001001001001
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0.0003003003003003
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.0026026026026026
"HHS Region 4","Season onset","Point","week",NA,NA,48
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
"HHS Region 4","Season onset","Bin","week","42","43",0
"HHS Region 4","Season onset","Bin","week","43","44",0
"HHS Region 4","Season onset","Bin","week","44","45",0
"HHS Region 4","Season onset","Bin","week","45","46",0
"HHS Region 4","Season onset","Bin","week","46","47",0
"HHS Region 4","Season onset","Bin","week","47","48",0
"HHS Region 4","Season onset","Bin","week","48","49",1
"HHS Region 4","Season onset","Bin","week","49","50",0
"HHS Region 4","Season onset","Bin","week","50","51",0
"HHS Region 4","Season onset","Bin","week","51","52",0
"HHS Region 4","Season onset","Bin","week","52","53",0
"HHS Region 4","Season onset","Bin","week","1","2",0
"HHS Region 4","Season onset","Bin","week","2","3",0
"HHS Region 4","Season onset","Bin","week","3","4",0
"HHS Region 4","Season onset","Bin","week","4","5",0
"HHS Region 4","Season onset","Bin","week","5","6",0
"HHS Region 4","Season onset","Bin","week","6","7",0
"HHS Region 4","Season onset","Bin","week","7","8",0
"HHS Region 4","Season onset","Bin","week","8","9",0
"HHS Region 4","Season onset","Bin","week","9","10",0
"HHS Region 4","Season onset","Bin","week","10","11",0
"HHS Region 4","Season onset","Bin","week","11","12",0
"HHS Region 4","Season onset","Bin","week","12","13",0
"HHS Region 4","Season onset","Bin","week","13","14",0
"HHS Region 4","Season onset","Bin","week","14","15",0
"HHS Region 4","Season onset","Bin","week","15","16",0
"HHS Region 4","Season onset","Bin","week","16","17",0
"HHS Region 4","Season onset","Bin","week","17","18",0
"HHS Region 4","Season onset","Bin","week","18","19",0
"HHS Region 4","Season onset","Bin","week","19","20",0
"HHS Region 4","Season onset","Bin","week","20","21",0
"HHS Region 4","Season onset","Bin","week","none","none",0
"HHS Region 4","Season peak week","Point","week",NA,NA,52
"HHS Region 4","Season peak week","Bin","week","40","41",0
"HHS Region 4","Season peak week","Bin","week","41","42",0
"HHS Region 4","Season peak week","Bin","week","42","43",0
"HHS Region 4","Season peak week","Bin","week","43","44",0
