"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.0018
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.0018
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.0016
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.0018
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.0012
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.0016
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.0021
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.0016
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.001
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.001
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.0011
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.0015
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.000900000000000001
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.0011
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.001
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.0015
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.001
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.000900000000000001
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.0014
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.000900000000000001
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.0014
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.000900000000000001
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.000900000000000001
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.001
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.0202
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,4
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0002000200020002
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0005000500050005
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.000900090009000901
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0019001900190019
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0024002400240024
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0037003700370037
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0064006400640064
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0086008600860086
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.013001300130013
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0128012801280128
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0129012901290129
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0148014801480148
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0178017801780178
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0208020802080208
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0221022102210221
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0233023302330233
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0256025602560256
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0235023502350235
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0246024602460246
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0276027602760276
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0276027602760276
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.027002700270027
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0258025802580258
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0231023102310231
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0254025402540254
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0227022702270227
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0242024202420242
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0224022402240224
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0226022602260226
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0218021802180218
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0196019601960196
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0225022502250225
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0218021802180218
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.0184018401840184
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0176017601760176
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.0176017601760176
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.0187018701870187
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.0147014701470147
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.0156015601560156
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.0152015201520152
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.0146014601460146
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.0103010301030103
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.0134013401340134
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.0112011201120112
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.0102010201020102
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.0101010101010101
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.0106010601060106
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.0097009700970097
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.0103010301030103
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.0099009900990099
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.0083008300830083
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.0082008200820082
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.0079007900790079
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.0068006800680068
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.0085008500850085
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.0055005500550055
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.0068006800680068
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.0059005900590059
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.0058005800580058
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.0059005900590059
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.0065006500650065
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.0037003700370037
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.0033003300330033
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.0037003700370037
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.0041004100410041
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.0037003700370037
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.004000400040004
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.0035003500350035
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.0033003300330033
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.0036003600360036
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.0032003200320032
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.0016001600160016
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.0029002900290029
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.0015001500150015
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.0016001600160016
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.0026002600260026
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.0018001800180018
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.0022002200220022
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.0019001900190019
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.0028002800280028
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.0019001900190019
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.0017001700170017
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.0021002100210021
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.0012001200120012
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0.0025002500250025
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.0023002300230023
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.002000200020002
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0.0011001100110011
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0.0014001400140014
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0.0017001700170017
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0.0019001900190019
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0.0013001300130013
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0.0021002100210021
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0.0012001200120012
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0.0008000800080008
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0.0012001200120012
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0.000900090009000901
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0.0015001500150015
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0.000900090009000901
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0.001000100010001
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0.001000100010001
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0.000900090009000901
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0.0008000800080008
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0.0005000500050005
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0.001000100010001
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0.0014001400140014
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0.0006000600060006
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0.0011001100110011
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0.0006000600060006
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0.0008000800080008
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0.0006000600060006
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0.000900090009000901
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0.0005000500050005
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0.0008000800080008
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0.0004000400040004
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0.0003000300030003
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0.0003000300030003
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0.0005000500050005
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0.0008000800080008
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.0263026302630263
"HHS Region 4","Season onset","Point","week",NA,NA,44
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
"HHS Region 4","Season onset","Bin","week","42","43",0
"HHS Region 4","Season onset","Bin","week","43","44",0
"HHS Region 4","Season onset","Bin","week","44","45",1
"HHS Region 4","Season onset","Bin","week","45","46",0
"HHS Region 4","Season onset","Bin","week","46","47",0
"HHS Region 4","Season onset","Bin","week","47","48",0
"HHS Region 4","Season onset","Bin","week","48","49",0
"HHS Region 4","Season onset","Bin","week","49","50",0
"HHS Region 4","Season onset","Bin","week","50","51",0
"HHS Region 4","Season onset","Bin","week","51","52",0
"HHS Region 4","Season onset","Bin","week","52","53",0
"HHS Region 4","Season onset","Bin","week","1","2",0
"HHS Region 4","Season onset","Bin","week","2","3",0
"HHS Region 4","Season onset","Bin","week","3","4",0
"HHS Region 4","Season onset","Bin","week","4","5",0
"HHS Region 4","Season onset","Bin","week","5","6",0
"HHS Region 4","Season onset","Bin","week","6","7",0
"HHS Region 4","Season onset","Bin","week","7","8",0
"HHS Region 4","Season onset","Bin","week","8","9",0
"HHS Region 4","Season onset","Bin","week","9","10",0
"HHS Region 4","Season onset","Bin","week","10","11",0
"HHS Region 4","Season onset","Bin","week","11","12",0
"HHS Region 4","Season onset","Bin","week","12","13",0
"HHS Region 4","Season onset","Bin","week","13","14",0
"HHS Region 4","Season onset","Bin","week","14","15",0
"HHS Region 4","Season onset","Bin","week","15","16",0
"HHS Region 4","Season onset","Bin","week","16","17",0
"HHS Region 4","Season onset","Bin","week","17","18",0
"HHS Region 4","Season onset","Bin","week","18","19",0
"HHS Region 4","Season onset","Bin","week","19","20",0
"HHS Region 4","Season onset","Bin","week","20","21",0
"HHS Region 4","Season onset","Bin","week","none","none",0
"HHS Region 4","Season peak week","Point","week",NA,NA,8
"HHS Region 4","Season peak week","Bin","week","40","41",0
"HHS Region 4","Season peak week","Bin","week","41","42",0
"HHS Region 4","Season peak week","Bin","week","42","43",0
"HHS Region 4","Season peak week","Bin","week","43","44",0
"HHS Region 4","Season peak week","Bin","week","44","45",0
"HHS Region 4","Season peak week","Bin","week","45","46",0
"HHS Region 4","Season peak week","Bin","week","46","47",0
"HHS Region 4","Season peak week","Bin","week","47","48",0
"HHS Region 4","Season peak week","Bin","week","48","49",0
"HHS Region 4","Season peak week","Bin","week","49","50",0
"HHS Region 4","Season peak week","Bin","week","50","51",0
"HHS Region 4","Season peak week","Bin","week","51","52",0
"HHS Region 4","Season peak week","Bin","week","52","53",0
"HHS Region 4","Season peak week","Bin","week","1","2",0
"HHS Region 4","Season peak week","Bin","week","2","3",0
"HHS Region 4","Season peak week","Bin","week","3","4",0
"HHS Region 4","Season peak week","Bin","week","4","5",0
"HHS Region 4","Season peak week","Bin","week","5","6",0
"HHS Region 4","Season peak week","Bin","week","6","7",0
"HHS Region 4","Season peak week","Bin","week","7","8",0
"HHS Region 4","Season peak week","Bin","week","8","9",0.622586591636752
"HHS Region 4","Season peak week","Bin","week","9","10",0.228679538177937
"HHS Region 4","Season peak week","Bin","week","10","11",0.109246143397691
"HHS Region 4","Season peak week","Bin","week","11","12",0.0102842728242942
"HHS Region 4","Season peak week","Bin","week","12","13",0.0102842728242942
"HHS Region 4","Season peak week","Bin","week","13","14",0.0124187445425439
"HHS Region 4","Season peak week","Bin","week","14","15",0.00194042883477248
"HHS Region 4","Season peak week","Bin","week","15","16",0.000873192975647619
"HHS Region 4","Season peak week","Bin","week","16","17",0.000970214417386243
"HHS Region 4","Season peak week","Bin","week","17","18",0.000970214417386243
"HHS Region 4","Season peak week","Bin","week","18","19",0.000776171533908994
"HHS Region 4","Season peak week","Bin","week","19","20",0.000582128650431745
"HHS Region 4","Season peak week","Bin","week","20","21",0.000388085766954497
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,5.9
"HHS Region 4","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 4","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 4","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 4","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 4","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 4","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 4","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 4","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 4","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 4","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 4","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 4","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 4","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 4","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 4","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 4","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 4","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 4","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 4","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 4","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 4","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 4","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 4","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 4","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 4","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 4","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 4","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 4","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 4","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 4","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 4","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 4","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 4","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 4","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 4","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 4","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 4","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 4","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 4","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 4","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 4","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 4","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 4","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 4","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 4","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 4","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 4","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 4","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 4","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 4","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 4","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 4","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 4","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 4","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 4","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 4","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 4","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 4","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 4","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 4","Season peak percentage","Bin","percent","5.9","6",0.643501805054152
"HHS Region 4","Season peak percentage","Bin","percent","6","6.1",0.0141395908543923
