"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0272727272727273
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0202797202797203
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0219114219114219
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0164335664335664
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0184149184149184
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.017016317016317
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0149184149184149
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0149184149184149
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0122377622377622
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0125874125874126
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0127039627039627
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0111888111888112
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.01002331002331
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.00839160839160839
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.00920745920745921
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.00792540792540792
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.00920745920745921
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00827505827505827
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00757575757575757
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.00885780885780886
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.00594405594405594
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.00466200466200466
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00547785547785548
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.00617715617715618
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00489510489510489
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00512820512820513
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.00419580419580419
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00454545454545454
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00431235431235431
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00454545454545454
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.00314685314685315
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.00326340326340326
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.00326340326340326
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.0034965034965035
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.00303030303030303
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.00256410256410256
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.00326340326340326
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.00256410256410256
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.00291375291375291
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00314685314685315
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.00233100233100233
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.00186480186480186
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.00233100233100233
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.00291375291375291
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.00233100233100233
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.00198135198135198
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.00268065268065268
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.00198135198135198
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.0013986013986014
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.00128205128205128
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.00186480186480186
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.0020979020979021
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.00174825174825175
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.00256410256410256
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.00198135198135198
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.00163170163170163
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.000815850815850816
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.00128205128205128
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.00174825174825175
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.000932400932400932
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.00163170163170163
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.00163170163170163
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.00116550116550117
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.00116550116550117
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.0013986013986014
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.00163170163170163
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.000815850815850816
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.000932400932400932
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.000699300699300699
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.000233100233100233
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.000932400932400932
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.00034965034965035
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.00034965034965035
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.000582750582750583
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.000932400932400932
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.000699300699300699
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.000932400932400932
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.000815850815850816
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.000582750582750583
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.00104895104895105
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.000582750582750583
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.00128205128205128
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.00116550116550117
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.000815850815850816
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.000582750582750583
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.000582750582750583
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.000466200466200466
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.000582750582750583
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.000233100233100233
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.000233100233100233
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.000582750582750583
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.000582750582750583
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.00104895104895105
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.000466200466200466
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.000466200466200466
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.000582750582750583
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.00104895104895105
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.000582750582750583
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.000582750582750583
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.000699300699300699
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.000815850815850816
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.000699300699300699
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.0406759906759907
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.99357367140537
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.000393133272179269
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.000131044424059756
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.00117939981653781
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.00537282138645001
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.00851788756388415
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0136286201022146
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0175599528240073
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0234569519066964
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0217533743939196
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0267330625081903
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0288297732931464
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0313196173502818
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0364303498886122
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0314506617743415
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0338094614074171
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0301402175337439
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0269951513563098
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0301402175337439
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0267330625081903
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0254226182675927
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0255536626916525
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0221465076660988
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0226706853623378
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0216223299698598
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0188703970646049
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0171668195518281
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0203118857292622
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0191324859127244
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0163805530074695
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0163805530074695
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0131044424059756
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0120560870134976
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.00891102083606343
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0115319093172586
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.010221465076661
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0132354868300354
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.00864893198794391
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.00877997641200367
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0110077316210195
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.0083868431398244
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.00681431005110732
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.00458655484209147
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.00615908793080854
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.00825579871576464
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.00668326562704757
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.00563491023456952
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.00707639889922684
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.00458655484209147
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.00681431005110732
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.00497968811427074
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.00615908793080854
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.00524177696239025
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.00511073253833049
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.00497968811427074
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.00366924387367318
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.00432446599397195
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.00484864369021098
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.00314506617743415
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.00484864369021098
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.00366924387367318
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.00445551041803171
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.00458655484209147
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.00262088848119512
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.00288297732931464
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.00183462193683659
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.00340715502555366
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.00327611060149391
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.00340715502555366
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.00262088848119512
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.00327611060149391
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.00235879963307561
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.0020967107849561
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.00157253308871707
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.00222775520901586
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.00262088848119512
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.00196566636089634
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.00235879963307561
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.00340715502555366
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.00222775520901586
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.00157253308871707
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.00170357751277683
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.00131044424059756
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.00196566636089634
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.00183462193683659
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.00157253308871707
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.00144148866465732
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.00131044424059756
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.00144148866465732
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0.00104835539247805
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.0020967107849561
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.000917310968418294
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0.00170357751277683
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0.00104835539247805
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0.000393133272179269
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0.00170357751277683
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0.00117939981653781
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0.00104835539247805
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0.000655222120298781
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0.000655222120298781
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0.00131044424059756
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0.000917310968418294
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0.00183462193683659
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0.000524177696239025
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0.000786266544358537
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0.000917310968418294
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0.000786266544358537
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0.00117939981653781
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0.00144148866465732
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0.00131044424059756
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0.00104835539247805
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0.000786266544358537
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0.00104835539247805
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0.000655222120298781
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0.00117939981653781
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0.00131044424059756
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0.000786266544358537
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0.00104835539247805
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0.000393133272179269
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0.000524177696239025
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0.000655222120298781
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0.000655222120298781
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0.000262088848119513
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0.000131044424059756
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.0649980343336391
"HHS Region 4","Season onset","Point","week",NA,NA,45
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
"HHS Region 4","Season onset","Bin","week","42","43",0
"HHS Region 4","Season onset","Bin","week","43","44",0
"HHS Region 4","Season onset","Bin","week","44","45",0
"HHS Region 4","Season onset","Bin","week","45","46",1
"HHS Region 4","Season onset","Bin","week","46","47",0
"HHS Region 4","Season onset","Bin","week","47","48",0
"HHS Region 4","Season onset","Bin","week","48","49",0
"HHS Region 4","Season onset","Bin","week","49","50",0
