"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.0016
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.0015
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.001
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.001
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.001
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.001
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.001
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0159
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.001
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0022
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0042
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0085
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0111
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0141
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0176
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0204
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0246
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0247
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.025
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.027
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.028
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0277
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0289
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0301
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0267
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0273
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0284
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.031
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0274
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0282
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0228
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.024
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0212
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0204
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0211
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0194
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0163
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0166
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0162
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0162
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0153
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0146
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0148
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0129
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0127
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0109
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0104
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0125
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0105
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0098
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0085
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0085
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0085
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0068
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0066
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0068
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0075
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0042
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0082
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0061
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.0054
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0049
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0042
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.0048
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0045
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.004
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.0042
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.0034
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.0037
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.0037
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.003
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.0028
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.0031
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.0037
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.002
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.0037
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.0022
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.0022
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.0029
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.0025
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.002
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.002
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.0021
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.0021
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.0022
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.001
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0211
"HHS Region 3","Season onset","Point","week",NA,NA,NA
"HHS Region 3","Season onset","Bin","week","40","41",NA
"HHS Region 3","Season onset","Bin","week","41","42",NA
"HHS Region 3","Season onset","Bin","week","42","43",NA
"HHS Region 3","Season onset","Bin","week","43","44",NA
"HHS Region 3","Season onset","Bin","week","44","45",NA
"HHS Region 3","Season onset","Bin","week","45","46",NA
"HHS Region 3","Season onset","Bin","week","46","47",NA
"HHS Region 3","Season onset","Bin","week","47","48",NA
"HHS Region 3","Season onset","Bin","week","48","49",NA
"HHS Region 3","Season onset","Bin","week","49","50",NA
"HHS Region 3","Season onset","Bin","week","50","51",NA
"HHS Region 3","Season onset","Bin","week","51","52",NA
"HHS Region 3","Season onset","Bin","week","52","53",NA
"HHS Region 3","Season onset","Bin","week","1","2",NA
"HHS Region 3","Season onset","Bin","week","2","3",NA
"HHS Region 3","Season onset","Bin","week","3","4",NA
"HHS Region 3","Season onset","Bin","week","4","5",NA
"HHS Region 3","Season onset","Bin","week","5","6",NA
"HHS Region 3","Season onset","Bin","week","6","7",NA
"HHS Region 3","Season onset","Bin","week","7","8",NA
"HHS Region 3","Season onset","Bin","week","8","9",NA
"HHS Region 3","Season onset","Bin","week","9","10",NA
"HHS Region 3","Season onset","Bin","week","10","11",NA
"HHS Region 3","Season onset","Bin","week","11","12",NA
"HHS Region 3","Season onset","Bin","week","12","13",NA
"HHS Region 3","Season onset","Bin","week","13","14",NA
"HHS Region 3","Season onset","Bin","week","14","15",NA
"HHS Region 3","Season onset","Bin","week","15","16",NA
"HHS Region 3","Season onset","Bin","week","16","17",NA
"HHS Region 3","Season onset","Bin","week","17","18",NA
"HHS Region 3","Season onset","Bin","week","18","19",NA
"HHS Region 3","Season onset","Bin","week","19","20",NA
"HHS Region 3","Season onset","Bin","week","20","21",NA
"HHS Region 3","Season onset","Bin","week","none","none",NA
"HHS Region 3","Season peak week","Point","week",NA,NA,1
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0.000164190132173057
"HHS Region 3","Season peak week","Bin","week","43","44",0.000164190132173057
"HHS Region 3","Season peak week","Bin","week","44","45",0.000656760528692226
"HHS Region 3","Season peak week","Bin","week","45","46",0.000164190132173057
"HHS Region 3","Season peak week","Bin","week","46","47",0.00090304572695181
"HHS Region 3","Season peak week","Bin","week","47","48",0.0110007388555948
"HHS Region 3","Season peak week","Bin","week","48","49",0.00114933092521139
"HHS Region 3","Season peak week","Bin","week","49","50",0.0069780806173549
"HHS Region 3","Season peak week","Bin","week","50","51",0.0331664066989574
"HHS Region 3","Season peak week","Bin","week","51","52",0.213857647155406
"HHS Region 3","Season peak week","Bin","week","52","53",0.228881044249241
"HHS Region 3","Season peak week","Bin","week","1","2",0.0398982021180527
"HHS Region 3","Season peak week","Bin","week","2","3",0.0311961251128807
"HHS Region 3","Season peak week","Bin","week","3","4",0.0579591166570889
"HHS Region 3","Season peak week","Bin","week","4","5",0.0491749445858304
"HHS Region 3","Season peak week","Bin","week","5","6",0.0200311961251129
"HHS Region 3","Season peak week","Bin","week","6","7",0.0183071997372958
"HHS Region 3","Season peak week","Bin","week","7","8",0.0371890649371973
"HHS Region 3","Season peak week","Bin","week","8","9",0.0145308266973155
"HHS Region 3","Season peak week","Bin","week","9","10",0.0498317051145226
"HHS Region 3","Season peak week","Bin","week","10","11",0.0542648386831951
"HHS Region 3","Season peak week","Bin","week","11","12",0.0200311961251129
"HHS Region 3","Season peak week","Bin","week","12","13",0.0320991708398325
"HHS Region 3","Season peak week","Bin","week","13","14",0.0173220589442574
"HHS Region 3","Season peak week","Bin","week","14","15",0.00886626713734505
"HHS Region 3","Season peak week","Bin","week","15","16",0.00976931286429686
"HHS Region 3","Season peak week","Bin","week","16","17",0.00952302766603727
"HHS Region 3","Season peak week","Bin","week","17","18",0.0167473934816517
"HHS Region 3","Season peak week","Bin","week","18","19",0.00607503489040309
"HHS Region 3","Season peak week","Bin","week","19","20",0.00287332731302848
"HHS Region 3","Season peak week","Bin","week","20","21",0.00722436581561448
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,5.1
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0.000100210441928049
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0.000200420883856098
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.000701473093496342
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.00110231486120854
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.00170357751277683
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.00230484016434512
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.00350736546748171
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.00501052209640244
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.0084176771219561
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.00741557270267562
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.00761599358653171
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0113237799378695
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0101212546347329
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0118248321475098
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0142298827537829
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0167351438019842
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0145305140795671
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0177372482212646
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0180378795470488
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0199418779436817
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0190399839663293
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0199418779436817
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0178374586631927
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0197414570598256
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0187393526405451
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0176370377793366
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.018338510872833
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0172361960116244
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0180378795470488
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0210441928048903
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.016334302034272
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0158332498246317
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.020442930153322
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0148311454053512
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0135284096602866
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0147309349634232
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0147309349634232
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0145305140795671
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0125263052410061
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0136286201022146
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0149313558472793
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0152319871730634
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0118248321475098
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0131275678925744
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0115242008217256
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0108227277282293
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.010221465076661
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00992083375087684
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0105220964024451
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0126265156829342
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00911915021545244
