"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.0032016008004002
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00290145072536268
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00370185092546273
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00330165082541271
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.0032016008004002
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00410205102551276
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00240120060030015
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00330165082541271
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00350175087543772
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00360180090045023
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00370185092546273
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00290145072536268
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00240120060030015
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00270135067533767
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00230115057528764
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00250125062531266
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00280140070035018
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00230115057528764
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00250125062531266
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00240120060030015
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00230115057528764
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.0016008004002001
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00300150075037519
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00310155077538769
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00190095047523762
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00210105052526263
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00270135067533767
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00240120060030015
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00220110055027514
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00150075037518759
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00230115057528764
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.0016008004002001
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00260130065032516
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00180090045022511
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00120060030015007
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.00170085042521261
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.00180090045022511
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.00120060030015007
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.144872436218109
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",1
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,7
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0
"HHS Region 3","Season peak week","Bin","week","1","2",0
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0
"HHS Region 3","Season peak week","Bin","week","4","5",0
"HHS Region 3","Season peak week","Bin","week","5","6",0.292372109958129
"HHS Region 3","Season peak week","Bin","week","6","7",0.104860731840524
"HHS Region 3","Season peak week","Bin","week","7","8",0.144001456399053
"HHS Region 3","Season peak week","Bin","week","8","9",0.037411250682687
"HHS Region 3","Season peak week","Bin","week","9","10",0.127616967048971
"HHS Region 3","Season peak week","Bin","week","10","11",0.111323502639723
"HHS Region 3","Season peak week","Bin","week","11","12",0.0351356271618423
"HHS Region 3","Season peak week","Bin","week","12","13",0.0522483160385946
"HHS Region 3","Season peak week","Bin","week","13","14",0.0269433824868014
"HHS Region 3","Season peak week","Bin","week","14","15",0.0138357910067358
"HHS Region 3","Season peak week","Bin","week","15","16",0.0130165665392317
"HHS Region 3","Season peak week","Bin","week","16","17",0.012470416894229
"HHS Region 3","Season peak week","Bin","week","17","18",0.015474239941744
"HHS Region 3","Season peak week","Bin","week","18","19",0.0062807209175314
"HHS Region 3","Season peak week","Bin","week","19","20",0.00254869834334608
"HHS Region 3","Season peak week","Bin","week","20","21",0.00446022210085564
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,5
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.3212
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0256
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0262
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0234
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0239
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0244
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0231
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0217
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0237
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0198
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0203
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.018
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0155
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0172
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0159
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0153
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.015
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0129
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0144
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0139
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0133
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0115
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.011
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0105
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0099
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0107
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0087
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.0095
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.0099
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.008
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0092
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.0068
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.0062
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.0057
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.0064
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.005
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.0055
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.005
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.0055
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.0043
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.0047
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.0034
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.0037
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0033
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.0039
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.0031
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.0038
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0034
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.0039
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.0034
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.0027
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.0035
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.0027
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.0028
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.003
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.0029
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.0034
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.0019
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.0025
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.0017
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.0023
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.0015
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.0017
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.0015
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.0022
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.0014
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.0021
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.0013
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.0014
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.0018
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.0012
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.000900000000000001
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.0012
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.0017
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",8e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.0014
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.0012
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.0018
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.0013
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.0014
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.0017
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.0011
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",8e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.001
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.000900000000000001
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.0013
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.000900000000000001
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",6e-04
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.0439
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0012
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0023
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0025
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0054
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0092
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0119
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0184
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0185
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0254
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.027
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0334
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0359
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0379
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0373
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0444
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0454
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0437
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0449
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0459
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0392
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0379
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0355
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0348
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0317
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0296
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0275
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.0253
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.025
