"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.03464041857036
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.00170051015304591
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.00440132039611884
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0101030309092728
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0156046814044213
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0299089726918076
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0419125737721316
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.04481344403321
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0583174952485746
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0629188756626988
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0607182154646394
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0620186055816745
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0599179753926178
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0555166549964989
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0497149144743423
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0455136540962289
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0413123937181155
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0369110733219966
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0350105031509453
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0299089726918076
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.026407922376713
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0231069320796239
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0200060018005402
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.019405821746524
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0181054316294889
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0154046213864159
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.011703511053316
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0110033009902971
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0106031809542863
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.00900270081024307
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.00760228068420526
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.00680204061218366
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.00610183054916475
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.00630189056717015
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.00570171051315395
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.00430129038711613
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.00390117035110533
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.00310093027908373
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00370111033309993
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00230069020706212
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.00280084025207562
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.00250075022506752
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.00240072021606482
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00250075022506752
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.00260078023407022
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00120036010803241
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00190057017105132
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.00150045013504051
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00160048014404321
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00120036010803241
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00130039011703511
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.000900270081024308
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.00140042012603781
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.000900270081024308
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.00140042012603781
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.000700210063018906
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.00100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.000500150045013504
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.000500150045013504
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.000200060018005402
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.000800240072021607
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.000300090027008103
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.000400120036010803
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.000700210063018906
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.000400120036010803
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.000300090027008103
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.000500150045013504
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.000200060018005402
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.000300090027008103
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.000200060018005402
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.000200060018005402
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.000200060018005402
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.000200060018005402
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.000300090027008103
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.000300090027008103
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.000200060018005402
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.000200060018005402
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.000200060018005402
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.000300090027008103
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.000200060018005402
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.000100030009002701
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.00200060018005402
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.90881365251784
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.000200140098068648
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.00240168117682378
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.00460322225557891
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.0114079855899129
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0221154808365856
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0330231161813269
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0471329930951666
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0494346042229561
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0604423096167317
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0609426598619033
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0600420294205944
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0619433603522466
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0572400680476333
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.050335234664265
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0499349544681277
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0498348844190934
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0379265485840088
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0346242369658761
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0307215050535375
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0286200340238167
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0261182827979586
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0209146402481737
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0189132392674872
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0180126088261783
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0166116281396978
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0138096667667367
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0123086160312219
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0100070049034324
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0109076353447413
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.00730511357950566
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.00710497348143701
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.00670469328529971
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.00680476333433404
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.00580406284399079
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.00490343240268188
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.00400280196137296
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.00340238166716702
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.00360252176523567
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.00370259181426999
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.00310217152006405
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.00220154107875513
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.00220154107875513
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.0025017512258581
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.00200140098068648
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.00240168117682378
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.00240168117682378
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.00160112078454919
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.00130091063744621
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.00180126088261783
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.00160112078454919
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.00140098068648054
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.00120084058841189
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.000900630441308917
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.00100070049034324
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.000900630441308917
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.00130091063744621
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.000900630441308917
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.000700490343240269
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.000700490343240269
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.000600420294205944
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.00050035024517162
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.000200140098068648
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.000300210147102972
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.000400280196137296
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.000300210147102972
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.000400280196137296
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.000700490343240269
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.000400280196137296
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.000100070049034324
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.000100070049034324
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.000400280196137296
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.000300210147102972
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.000300210147102972
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.000400280196137296
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.000200140098068648
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.000300210147102972
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.00050035024517162
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.000200140098068648
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.000200140098068648
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.000200140098068648
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.000200140098068648
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.000100070049034324
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.000300210147102972
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.000200140098068648
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.000100070049034324
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.000100070049034324
