"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00486026731470231
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00592345078979344
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00334143377885784
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00243013365735115
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00334143377885784
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00288578371810449
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00334143377885784
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.00288578371810449
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.00318955042527339
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00288578371810449
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00334143377885784
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.0025820170109356
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00212636695018226
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.0025820170109356
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.0025820170109356
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.0025820170109356
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00303766707168894
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.0025820170109356
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.00273390036452005
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.0025820170109356
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.00182260024301336
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.00334143377885784
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.00197448359659781
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.00318955042527339
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.00227825030376671
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.00167071688942892
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.0025820170109356
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.0025820170109356
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.000911300121506682
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.00212636695018226
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.00197448359659781
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.00182260024301336
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00303766707168894
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00243013365735115
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.00212636695018226
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.00136695018226002
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.00227825030376671
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.00182260024301336
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.00212636695018226
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.00151883353584447
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.00136695018226002
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.00121506682867558
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.00136695018226002
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.00136695018226002
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.00106318347509113
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.00121506682867558
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.00197448359659781
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.00106318347509113
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.00121506682867558
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.168286755771567
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.000322684737011939
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.0026890394750995
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.00688394105625471
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0111864042164139
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0177476605356567
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0258147789609551
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0306550500161342
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.03216091212219
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0364633752823491
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.037108744756373
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0406582768635044
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0356028826503173
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0410885231795203
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0350650747552974
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0349575131762934
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0326987200172099
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0285038184360546
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0295794342260944
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0278584489620307
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0237711089598795
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0225879315908357
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0195762073787243
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0168871679036248
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0186081531676885
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0182854684306766
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0171022910616328
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.016026675271593
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0152737442185651
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0132300742174895
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0114015273744219
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0110788426374099
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0101107884263741
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.00892761105733033
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.00838980316231043
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0090351726363343
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.010756157900398
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.00742174895127461
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.00709906421426266
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.00720662579326664
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00795955684629451
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.00677637947725073
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00516295579219103
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00666881789824675
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00484027105517909
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00505539421318705
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00537807895019899
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00516295579219103
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00570076368721093
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00397977842314725
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00516295579219103
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00397977842314725
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00301172421211144
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00376465526513929
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00279660105410347
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00354953210713133
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00333440894912337
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00387221684414327
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.0032268473701194
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00333440894912337
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00376465526513929
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00279660105410347
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00247391631709154
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00430246316015919
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00258147789609551
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00236635473808756
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.0026890394750995
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00311928579111542
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00225879315908357
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.0021512315800796
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00204367000107562
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00182854684306766
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.0021512315800796
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00139830052705174
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00129073894804776
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00172098526406368
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00129073894804776
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.000860492632031839
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00118317736904378
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.0016134236850597
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.000860492632031839
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.000968054211035819
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00129073894804776
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00118317736904378
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.00118317736904378
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.0016134236850597
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.00118317736904378
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.0010756157900398
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.000860492632031839
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.00118317736904378
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.0010756157900398
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.000752931053027859
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.000752931053027859
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.000537807895019899
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.000752931053027859
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.00150586210605572
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.00129073894804776
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.000860492632031839
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.000645369474023879
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.00150586210605572
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.00129073894804776
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.0010756157900398
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.000968054211035819
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.000752931053027859
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.000645369474023879
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.000537807895019899
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.000752931053027859
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.000322684737011939
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.000537807895019899
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.000322684737011939
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.000645369474023879
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.00010756157900398
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.000430246316015919
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.000537807895019899
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.000430246316015919
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.00021512315800796
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.000537807895019899
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.000322684737011939
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.000645369474023879
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.00129073894804776
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.000322684737011939
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.000322684737011939
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.000752931053027859
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.000860492632031839
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.000752931053027859
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0471119716037431
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0.000103337811305157
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.00031001343391547
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.00155006716957735
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.00847370052702284
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0156040095070786
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0246977369019324
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0370982742585512
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0420584892011987
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0441252454273019
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0517722434638834
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0490854603699494
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0485687713134236
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0450552857290482
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0443319210499122
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0456753125968792
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0380283145602976
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0346181667872274
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0313113568254624
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0277978712410871
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0295546140332748
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0271778443732562
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0226309806758293
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0179807791670972
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0183941304123179
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0172574144879611
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0143639557714168
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0145706313940271
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0121938617340085
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0108504701870414
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0124005373566188
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.00961041645137956
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.00837036271571768
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.00847370052702284
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.00919706520615893
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.00733698460266611
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.00640694430091971
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.00620026867830939
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.00682029554614033
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.00558024181047845
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00423685026351142
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00372016120698564
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00506355275395267
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00558024181047845
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0040301746409011
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00299679652784954
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00527022837656299
