"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0831
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.085
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0799
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0665
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0607
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0529
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0429
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0377
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0323
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0245
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0205
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0205
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.016
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.012
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0093
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0074
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.007
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0078
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0062
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0043
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0046
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.003
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0026
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0016
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0022
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0015
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0021
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0021
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0018
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",6e-04
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.000200240288346015
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.00180216259511414
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00530636764116941
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.012915498598318
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0247296756107329
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0380456547857429
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0500600720865038
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0581698037645174
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.064977973568282
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0611734080897077
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0622747296756107
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0627753303964758
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0549659591509812
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0546655987184622
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0463556267521025
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0461553864637565
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0414497396876251
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0367440929114938
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0279335202242691
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0287344813776532
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0224269122947537
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0189227072486984
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0158189827793352
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0159191029235082
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.012615138165799
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0115138165798959
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.00891069283139768
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0102122547056468
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0108129755706848
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.00770925110132159
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.00580696836203444
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.00540648778534241
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.00470564677613136
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.00560672807368843
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.00450540648778534
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.00450540648778534
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00340408490188226
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.00380456547857429
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00250300360432519
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00330396475770925
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00300360432519023
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00190228273928714
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00190228273928714
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00150180216259512
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00170204245094113
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00140168201842211
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.000901081297557069
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00180216259511414
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00100120144173008
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00150180216259512
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00110132158590308
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0013015618742491
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.000700841009211054
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00100120144173008
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00120144173007609
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00120144173007609
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.000500600720865038
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00120144173007609
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.000600720865038046
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.000700841009211054
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.000901081297557069
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.000200240288346015
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.000800961153384061
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.000500600720865038
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.000600720865038046
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.000600720865038046
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.000300360432519023
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.000300360432519023
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.000200240288346015
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.000300360432519023
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.000500600720865038
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.000200240288346015
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.000700841009211054
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.000200240288346015
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.000100120144173008
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.000300360432519023
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.000300360432519023
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.000100120144173008
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.000100120144173008
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.000400480576692031
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.000300360432519023
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.000400480576692031
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.000100120144173008
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.000100120144173008
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.000100120144173008
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.000300360432519023
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.000200240288346015
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.000100120144173008
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.000200240288346015
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.000300360432519023
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.000300360432519023
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.000100120144173008
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.000100120144173008
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.000200240288346015
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.000100120144173008
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.000200240288346015
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.000200240288346015
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.000100120144173008
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.000100120144173008
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.000100120144173008
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.000100120144173008
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.000200240288346015
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.000100120144173008
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.000100120144173008
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.00430516619943933
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",1
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,1
