"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00328371278458844
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00240805604203152
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00415936952714536
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00328371278458844
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00175131348511383
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00218914185639229
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0029553415061296
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00240805604203152
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00229859894921191
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0029553415061296
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00131348511383538
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00153239929947461
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00207968476357268
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00164185639229422
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00229859894921191
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00207968476357268
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00131348511383538
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.00197022767075306
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000547285464098073
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00218914185639229
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00131348511383538
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00142294220665499
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00229859894921191
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00120402802101576
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00186077057793345
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00109457092819615
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00120402802101576
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000766199649737303
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000766199649737303
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00109457092819615
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00131348511383538
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00120402802101576
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000328371278458844
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000766199649737303
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00109457092819615
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00131348511383538
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000547285464098073
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.00021891418563923
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000985113835376532
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000328371278458844
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000875656742556917
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000766199649737303
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000547285464098073
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000766199649737303
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000437828371278459
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000328371278458844
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000437828371278459
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.00109457092819615
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000766199649737303
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000656742556917688
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000875656742556917
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000437828371278459
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000656742556917688
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000437828371278459
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000437828371278459
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000328371278458844
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000437828371278459
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000437828371278459
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000437828371278459
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00120402802101576
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000437828371278459
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000437828371278459
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00021891418563923
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000547285464098073
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00021891418563923
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000328371278458844
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000328371278458844
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000328371278458844
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000547285464098073
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.00021891418563923
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.00021891418563923
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000109457092819615
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.00021891418563923
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000328371278458844
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.00021891418563923
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000328371278458844
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000109457092819615
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.028130472854641
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.00011648223645894
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.00023296447291788
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00198019801980198
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.00617355853232382
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0110658124635993
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0185206755969715
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0270238788584741
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0371578334304019
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0370413511939429
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0377402446126966
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0450786255096098
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0404193360512522
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0448456610366919
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0404193360512522
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0410017472335469
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.036924868957484
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0335468841001747
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0301688992428655
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0316831683168317
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.027140361094933
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0241118229470006
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0242283051834595
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0208503203261503
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0177052999417589
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0180547466511357
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0159580663948748
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0152591729761211
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.013511939429237
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0140943506115317
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0126965637740245
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0117647058823529
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0110658124635993
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0102504368083867
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0114152591729761
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00827023878858474
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00803727431566686
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00629004076878276
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00652300524170064
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00710541642399534
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00675596971461852
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00687245195107746
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00629004076878276
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00687245195107746
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00605707629586488
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.0052417006406523
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00489225393127548
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.0052417006406523
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00489225393127548
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.0040768782760629
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00372743156668608
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00361094933022714
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00314502038439138
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00396039603960396
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00337798485730926
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00361094933022714
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00302853814793244
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.0029120559114735
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00337798485730926
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00267909143855562
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.0023296447291788
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00198019801980198
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00198019801980198
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00302853814793244
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.0017472335468841
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.0017472335468841
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00244612696563774
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00104834012813046
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.0017472335468841
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00244612696563774
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.00186371578334304
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.0023296447291788
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00186371578334304
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.00128130460104834
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.00163075131042516
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.00139778683750728
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.0005824111822947
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.00163075131042516
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.0017472335468841
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.00244612696563774
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.00104834012813046
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.0011648223645894
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.0011648223645894
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.00093185789167152
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.00081537565521258
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.0011648223645894
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.00081537565521258
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000698893418753639
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.00139778683750728
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000698893418753639
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000698893418753639
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.00081537565521258
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000698893418753639
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000698893418753639
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.00104834012813046
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000698893418753639
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.00046592894583576
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.00046592894583576
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.00046592894583576
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.00151426907396622
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.00081537565521258
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.00023296447291788
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.00093185789167152
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.0005824111822947
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000698893418753639
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.0005824111822947
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000698893418753639
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.0005824111822947
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.00023296447291788
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000698893418753639
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.0005824111822947
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000698893418753639
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.00034944670937682
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.00046592894583576
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000698893418753639
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.0005824111822947
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.0005824111822947
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.00034944670937682
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.00046592894583576
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000698893418753639
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.0005824111822947
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.00011648223645894
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.00023296447291788
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.00011648223645894
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.00023296447291788
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.00046592894583576
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000698893418753639
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0351776354105999
"HHS Region 2","Season onset","Point","week",NA,NA,51
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0.653754130112795
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0.026546656032813
"HHS Region 2","Season onset","Bin","week","2","3",0.0721203144582431
"HHS Region 2","Season onset","Bin","week","3","4",0.0326990999202461
"HHS Region 2","Season onset","Bin","week","4","5",0.0132163609433747
"HHS Region 2","Season onset","Bin","week","5","6",0.0111655463142304
"HHS Region 2","Season onset","Bin","week","6","7",0.0144696365500741
"HHS Region 2","Season onset","Bin","week","7","8",0.0125327560669933
"HHS Region 2","Season onset","Bin","week","8","9",0.00706391705594166
"HHS Region 2","Season onset","Bin","week","9","10",0.00455736584254301
"HHS Region 2","Season onset","Bin","week","10","11",0.0119630853366754
"HHS Region 2","Season onset","Bin","week","11","12",0.00387376096616156
"HHS Region 2","Season onset","Bin","week","12","13",0.0018229463370172
"HHS Region 2","Season onset","Bin","week","13","14",0.00148114389882648
"HHS Region 2","Season onset","Bin","week","14","15",0.00102540731457218
"HHS Region 2","Season onset","Bin","week","15","16",0.000569670730317876
"HHS Region 2","Season onset","Bin","week","16","17",0.000341802438190726
"HHS Region 2","Season onset","Bin","week","17","18",0.00125327560669933
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.129543124074285
"HHS Region 2","Season peak week","Point","week",NA,NA,4
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
