"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0023002300230023
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.008000800080008
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0197019701970197
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0378037803780378
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0547054705470547
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0671067106710671
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0749074907490749
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.078007800780078
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0789078907890789
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0708070807080708
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0669066906690669
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0569056905690569
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0525052505250525
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0485048504850485
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0396039603960396
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0326032603260326
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0265026502650265
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0231023102310231
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0203020302030203
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0184018401840184
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0161016101610161
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.013001300130013
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0106010601060106
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0097009700970097
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0088008800880088
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0071007100710071
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0068006800680068
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0049004900490049
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0043004300430043
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0043004300430043
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.005000500050005
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0028002800280028
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0033003300330033
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.0024002400240024
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.0021002100210021
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0016001600160016
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0017001700170017
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0017001700170017
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0012001200120012
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0005000500050005
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0006000600060006
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0012001200120012
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0005000500050005
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.0004000400040004
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0005000500050005
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0006000600060006
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0004000400040004
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000900090009000901
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0006000600060006
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.0004000400040004
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.0004000400040004
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0005000500050005
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0003000300030003
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.0005000500050005
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0003000300030003
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0003000300030003
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0003000300030003
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0011001100110011
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.00110077053937756
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00520364254978485
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0149104373061143
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0314219953967777
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0430301210847593
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0564395076553588
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0690483338336836
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.068547983588512
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.075652957069949
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0721505053537476
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.068547983588512
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0579405583908736
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0507355148604023
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0519363554488142
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0401280896627639
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0350245171620134
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0314219953967777
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0263184228960272
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0217152006404483
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0204142900030021
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.017912538777144
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0132092464725308
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0122085459821875
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0118082657860502
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00910637446212348
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00740518362853998
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00720504353047133
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00830581406984889
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00640448313819673
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0050035024517162
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00420294205944161
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0054037826478535
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0029020314219954
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00420294205944161
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00270189132392675
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00220154107875513
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.0025017512258581
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.0021014710297208
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00230161112778945
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00170119083358351
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00150105073551486
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00120084058841189
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00170119083358351
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00120084058841189
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00130091063744621
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.000800560392274592
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00150105073551486
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00160112078454918
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000800560392274592
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000800560392274592
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000800560392274592
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000600420294205944
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000800560392274592
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00120084058841189
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000800560392274592
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00050035024517162
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000700490343240268
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000400280196137296
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000400280196137296
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000400280196137296
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000400280196137296
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000600420294205944
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
