"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0103079500064425
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00773096250483185
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00811751063007345
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00682901687926814
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00695786625434866
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00798866125499292
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00760211312975132
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0070867156294292
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00605592062878495
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0067001675041876
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00747326375467079
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00695786625434866
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00592707125370442
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00515397500322123
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00463857750289911
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00412318000257699
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00579822187862388
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00399433062749646
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00386548125241593
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0050251256281407
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00438087875273805
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00296353562685221
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00399433062749646
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00399433062749646
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00489627625306017
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00489627625306017
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00528282437830177
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00399433062749646
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00283468625177168
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00489627625306017
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00386548125241593
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00399433062749646
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00322123437701327
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00386548125241593
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00244813812653008
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00425202937765751
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00283468625177168
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00283468625177168
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00270583687669115
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00296353562685221
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00257698750161061
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00270583687669115
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00206159000128849
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00154619250096637
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00231928875144956
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00206159000128849
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00283468625177168
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00283468625177168
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00193274062620796
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00257698750161061
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00180389125112743
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00193274062620796
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00180389125112743
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00322123437701327
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00180389125112743
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00154619250096637
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00141734312588584
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00193274062620796
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00180389125112743
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00322123437701327
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00154619250096637
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00206159000128849
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00244813812653008
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00154619250096637
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00257698750161061
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00206159000128849
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00154619250096637
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00154619250096637
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.000773096250483184
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00219043937636903
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00193274062620796
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00257698750161061
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00115964437572478
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.000901945625563716
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00103079500064425
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00154619250096637
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.000773096250483184
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.156680840097926
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0039
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0103
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0259
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0425
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0611
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0847
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0904
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0965
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0946
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0801
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0753
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0676
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0551
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0434
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0375
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0274
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0235
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0169
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0129
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0093
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0087
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0062
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.005
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0047
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0029
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0025
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0015
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0011
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0016
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0013
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.0011
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.0018
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.0045
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0145
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0199
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0318
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0386
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0511
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0553
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0611
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0655
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0606
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0597
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0514
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0514
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0461
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0428
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0386
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0322
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0278
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.024
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0238
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0198
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0194
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0166
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0148
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0134
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0095
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0095
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0095
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0071
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0077
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0048
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0052
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0051
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0038
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0029
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0039
