"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.37873417721519
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0128607594936709
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.0124556962025316
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0119493670886076
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0112405063291139
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.0126582278481013
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.0104303797468354
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.012253164556962
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.0102278481012658
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00992405063291139
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00860759493670886
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0110379746835443
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00972151898734177
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.0106329113924051
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00982278481012658
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00962025316455696
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.0100253164556962
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00749367088607595
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00840506329113924
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00789873417721519
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00891139240506329
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00972151898734177
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00769620253164557
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.0060759493670886
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00769620253164557
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.0069873417721519
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.0081012658227848
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00617721518987342
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.0059746835443038
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00627848101265823
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.0040506329113924
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00678481012658227
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00425316455696202
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00536708860759494
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.0049620253164557
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00536708860759494
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00546835443037975
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00577215189873418
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00394936708860759
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00394936708860759
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00445569620253165
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00384810126582278
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00384810126582278
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00344303797468354
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.0040506329113924
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00536708860759494
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00344303797468354
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00354430379746835
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00374683544303797
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.0030379746835443
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00324050632911392
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00263291139240506
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00324050632911392
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00425316455696202
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00293670886075949
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00243037974683544
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00232911392405063
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00324050632911392
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00283544303797468
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00232911392405063
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00273417721518987
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00324050632911392
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00243037974683544
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00222784810126582
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00192405063291139
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00253164556962025
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.217113924050633
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,5.37314877377788
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.004
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0048
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0055
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0092
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0103
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0114
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0136
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0133
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0151
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.017
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0166
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0196
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0227
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0214
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.023
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0232
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0234
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0241
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0239
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.025
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0222
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0245
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0253
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0205
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.024
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0217
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0217
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0217
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0196
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.02
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0208
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0189
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0186
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0174
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0161
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0137
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0166
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0151
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.015
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.0115
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0133
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0108
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.0115
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.0112
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.0099
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.0095
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.0087
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.0083
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.0092
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.0084
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.009
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.0074
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.0076
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.0074
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.0071
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.006
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.0055
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.0069
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.0063
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.0046
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.0053
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.0038
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.0049
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.0053
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.0044
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.0039
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.0031
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.0036
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.0029
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.0027
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.0027
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.003
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.0031
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.0023
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.0023
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.001
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.001
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.0194
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,3.69924314639967
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0015
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0022
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0042
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0053
