"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0004000400040004
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.000900090009000901
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0018001800180018
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0036003600360036
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0049004900490049
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0074007400740074
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0079007900790079
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0143014301430143
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0146014601460146
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0187018701870187
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0235023502350235
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0252025202520252
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0276027602760276
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0282028202820282
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0314031403140314
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0306030603060306
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0295029502950295
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0314031403140314
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0308030803080308
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0342034203420342
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.031003100310031
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0273027302730273
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.029002900290029
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0304030403040304
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0284028402840284
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0253025302530253
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0235023502350235
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0232023202320232
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0219021902190219
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.019001900190019
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0197019701970197
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0186018601860186
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0186018601860186
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0175017501750175
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0142014201420142
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0127012701270127
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0141014101410141
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0133013301330133
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.0114011401140114
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0127012701270127
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.0099009900990099
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0106010601060106
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0101010101010101
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.0088008800880088
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0087008700870087
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.0091009100910091
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.008000800080008
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.0078007800780078
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.0081008100810081
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.006000600060006
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.0041004100410041
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.0056005600560056
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.0043004300430043
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.0056005600560056
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.0049004900490049
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.0038003800380038
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.0048004800480048
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.0037003700370037
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.0038003800380038
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.0052005200520052
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.0044004400440044
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.0034003400340034
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.0031003100310031
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.0032003200320032
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.0021002100210021
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.0029002900290029
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.0035003500350035
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.0019001900190019
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.0025002500250025
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.0024002400240024
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.0016001600160016
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.0021002100210021
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.0027002700270027
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.0029002900290029
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.0011001100110011
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.0023002300230023
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.0016001600160016
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.0014001400140014
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.0011001100110011
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.0012001200120012
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.0016001600160016
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.002000200020002
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.0015001500150015
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.0015001500150015
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.0008000800080008
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.0013001300130013
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.000900090009000901
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.0008000800080008
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.0012001200120012
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.0007000700070007
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.0005000500050005
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.0013001300130013
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.0004000400040004
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.000900090009000901
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.0007000700070007
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.0004000400040004
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.0007000700070007
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.0005000500050005
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.0005000500050005
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.0006000600060006
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.0006000600060006
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.0006000600060006
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.0002000200020002
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.0003000300030003
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.0004000400040004
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.0004000400040004
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.0002000200020002
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.0005000500050005
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.0007000700070007
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.0003000300030003
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.0002000200020002
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.0006000600060006
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.0004000400040004
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.0003000300030003
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.0003000300030003
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0141014101410141
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,3.86652970740852
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.000400080016003201
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.000900180036007202
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0019003800760152
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0034006801360272
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.00460092018403681
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.00630126025205041
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.00750150030006001
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0109021804360872
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0122024404880976
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0171034206841368
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0157031406281256
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0179035807161432
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0201040208041608
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0228045609121824
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0207041408281656
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0236047209441888
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0270054010802161
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0250050010002
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0242048409681936
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0263052610522104
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0259051810362072
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0257051410282057
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0239047809561912
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0249049809961992
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0248049609921984
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.020504100820164
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0233046609321864
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0202040408081616
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0191038207641528
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0181036207241448
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.01750350070014
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0179035807161432
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0147029405881176
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0169033806761352
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0156031206241248
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0144028805761152
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0153030606121224
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0157031406281256
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0153030606121224
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0132026405281056
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0132026405281056
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0118023604720944
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0103020604120824
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0117023404680936
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00990198039607921
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00940188037607521
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00790158031606321
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00850170034006801
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00960192038407681
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00750150030006001
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00800160032006401
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00800160032006401
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00690138027605521
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00760152030406081
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00670134026805361
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00640128025605121
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00550110022004401
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00490098019603921
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00680136027205441
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.0048009601920384
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.0048009601920384
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.003500700140028
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00540108021604321
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00460092018403681
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00490098019603921
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.0036007201440288
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.003500700140028
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.003500700140028
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.003500700140028
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.004500900180036
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.004000800160032
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00300060012002401
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00250050010002
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.0026005201040208
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.0036007201440288
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.0026005201040208
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.002000400080016
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.003500700140028
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.0034006801360272
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.0028005601120224
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.0018003600720144
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.0022004400880176
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.0016003200640128
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.0018003600720144
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00250050010002
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.0016003200640128
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.0014002800560112
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.0011002200440088
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.0023004600920184
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.001500300060012
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.0012002400480096
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.0011002200440088
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.0017003400680136
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.0017003400680136
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.0021004200840168
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.0012002400480096
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.000900180036007202
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.0017003400680136
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.000800160032006401
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.0006001200240048
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.0018003600720144
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.000800160032006401
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.000900180036007202
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.0017003400680136
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.0011002200440088
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.0011002200440088
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.000500100020004001
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.000700140028005601
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.000700140028005601
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.0012002400480096
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.0014002800560112
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.000700140028005601
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.0014002800560112
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.000700140028005601
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.000700140028005601
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.000500100020004001
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.000500100020004001
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0410082016403281
