"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.66055985779838
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.00250050010002
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.00740148029605921
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.0186037207441488
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0327065413082617
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0528105621124225
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0690138027605521
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0782156431286257
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.083616723344669
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0788157631526305
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0705141028205641
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0653130626125225
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0590118023604721
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0505101020204041
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0453090618123625
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0376075215043009
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0340068013602721
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0275055011002201
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0253050610122024
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0226045209041808
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.01750350070014
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0153030606121224
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.013002600520104
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0114022804560912
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.00910182036407281
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.00890178035607121
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0052010402080416
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.00600120024004801
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0052010402080416
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.00550110022004401
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.003500700140028
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0033006601320264
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0034006801360272
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.002000400080016
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0026005201040208
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0021004200840168
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0013002600520104
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0026005201040208
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.000900180036007202
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0021004200840168
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.0011002200440088
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0006001200240048
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.0012002400480096
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.0006001200240048
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.0012002400480096
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.0006001200240048
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.000900180036007202
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.000700140028005601
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.0006001200240048
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.000500100020004001
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.000700140028005601
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.0006001200240048
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.000400080016003201
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.000400080016003201
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.000500100020004001
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.0002000400080016
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.0003000600120024
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.0003000600120024
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.0002000400080016
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.0002000400080016
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.000400080016003201
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.0002000400080016
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.0003000600120024
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.0002000400080016
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.0002000400080016
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.000400080016003201
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.0001000200040008
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.000900180036007202
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.44801010262842
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0.000400120036010803
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.00290087026107833
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.0125037511253376
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.0305091527458238
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.0477143142942883
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0724217265179554
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0808242472741822
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0857257177153146
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0886265879763929
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0789236771031309
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0716214864459338
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0612183655096529
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0526157847354206
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0449134740422127
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0373111933580074
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0356106832049615
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0263078923677103
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0216064819445834
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0198059417825348
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0165049514854456
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0146043813143943
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0121036310893268
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.00950285085525658
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.00970291087326198
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.00840252075622687
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.00690207062118636
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.00530159047714315
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.00530159047714315
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.00430129038711613
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.00400120036010803
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.00270081024307292
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.00240072021606482
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.00230069020706212
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.00160048014404321
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.00200060018005402
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.00150045013504051
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.00140042012603781
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.00120036010803241
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.000500150045013504
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.00100030009002701
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.000900270081024308
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.00100030009002701
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.00110033009902971
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.000300090027008103
