"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0226022602260226
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0251025102510251
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0207020702070207
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0229022902290229
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0231023102310231
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0234023402340234
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0238023802380238
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0221022102210221
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0199019901990199
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0248024802480248
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.022002200220022
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0206020602060206
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0225022502250225
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0212021202120212
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0216021602160216
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0202020202020202
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.0182018201820182
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0202020202020202
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.0184018401840184
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.0194019401940194
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.0178017801780178
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.0156015601560156
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.0141014101410141
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.0135013501350135
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.0144014401440144
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.0123012301230123
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.0119011901190119
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.013001300130013
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.0108010801080108
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.0109010901090109
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.0121012101210121
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.0108010801080108
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.0108010801080108
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.0086008600860086
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.0096009600960096
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.0111011101110111
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.0086008600860086
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.0086008600860086
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.0102010201020102
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.0072007200720072
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.0064006400640064
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.0066006600660066
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.006000600060006
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.0061006100610061
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.0063006300630063
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.0058005800580058
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.0076007600760076
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.0049004900490049
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.0056005600560056
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.0047004700470047
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.0046004600460046
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.0046004600460046
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.0042004200420042
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.0039003900390039
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.0033003300330033
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.0032003200320032
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.0048004800480048
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.0037003700370037
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.0026002600260026
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.0038003800380038
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.0029002900290029
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.003000300030003
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.0032003200320032
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.0028002800280028
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.0033003300330033
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.0026002600260026
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.0033003300330033
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.0021002100210021
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.0024002400240024
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.0024002400240024
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.0013001300130013
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.002000200020002
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.002000200020002
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.001000100010001
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.0019001900190019
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.0024002400240024
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.0016001600160016
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.0014001400140014
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.0012001200120012
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.000900090009000901
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.0019001900190019
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.0016001600160016
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.0011001100110011
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.0011001100110011
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.0013001300130013
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.0008000800080008
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.000900090009000901
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.0006000600060006
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.0015001500150015
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.0007000700070007
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.0014001400140014
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.0011001100110011
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.0004000400040004
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.0008000800080008
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.0006000600060006
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.0005000500050005
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.0011001100110011
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.000900090009000901
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.001000100010001
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.0013001300130013
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.0359035903590359
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0001000100010001
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0003000300030003
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0002000200020002
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0003000300030003
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0012001200120012
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0018001800180018
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.003000300030003
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0045004500450045
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0072007200720072
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0107010701070107
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0087008700870087
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0116011601160116
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0154015401540154
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0157015701570157
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.018001800180018
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.018001800180018
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.019001900190019
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.022002200220022
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0229022902290229
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0211021102110211
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0215021502150215
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0245024502450245
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0229022902290229
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.026002600260026
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0237023702370237
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0228022802280228
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.022002200220022
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0237023702370237
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0249024902490249
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0254025402540254
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0213021302130213
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0184018401840184
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0199019901990199
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.019001900190019
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.0184018401840184
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.015001500150015
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.015001500150015
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.0161016101610161
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.0154015401540154
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.0166016601660166
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.0132013201320132
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.0144014401440144
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.0141014101410141
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.0137013701370137
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.0134013401340134
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.0128012801280128
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.0108010801080108
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.0105010501050105
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.0116011601160116
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.0083008300830083
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.009000900090009
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.0075007500750075
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.0086008600860086
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.008000800080008
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.0081008100810081
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.0081008100810081
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.0086008600860086
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.0075007500750075
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.0059005900590059
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.007000700070007
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.0065006500650065
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.0046004600460046
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.0069006900690069
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.0068006800680068
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.0053005300530053
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.0053005300530053
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.0044004400440044
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.0043004300430043
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.0041004100410041
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.0042004200420042
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.0045004500450045
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.0039003900390039
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.0031003100310031
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.0044004400440044
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.0034003400340034
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.004000400040004
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.0041004100410041
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.0034003400340034
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.0028002800280028
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.003000300030003
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.0022002200220022
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.0028002800280028
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.0019001900190019
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.0018001800180018
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.0019001900190019
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0.0023002300230023
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.0022002200220022
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.0016001600160016
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0.0025002500250025
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0.0016001600160016
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0.002000200020002
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0.0016001600160016
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0.0022002200220022
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0.0027002700270027
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0.0019001900190019
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0.0012001200120012
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0.000900090009000901
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0.0012001200120012
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0.001000100010001
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0.001000100010001
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0.002000200020002
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0.0013001300130013
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0.0016001600160016
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0.000900090009000901
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0.0013001300130013
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0.000900090009000901
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0.0014001400140014
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0.0008000800080008
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0.000900090009000901
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0.0008000800080008
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0.0013001300130013
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0.0006000600060006
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0.0002000200020002
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0.0007000700070007
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0.0007000700070007
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0.0007000700070007
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0.0007000700070007
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0.001000100010001
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0.0011001100110011
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0.0006000600060006
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.0396039603960396
"HHS Region 4","Season onset","Point","week",NA,NA,45
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
"HHS Region 4","Season onset","Bin","week","42","43",0
"HHS Region 4","Season onset","Bin","week","43","44",0
"HHS Region 4","Season onset","Bin","week","44","45",0
"HHS Region 4","Season onset","Bin","week","45","46",1
"HHS Region 4","Season onset","Bin","week","46","47",0
"HHS Region 4","Season onset","Bin","week","47","48",0
"HHS Region 4","Season onset","Bin","week","48","49",0
"HHS Region 4","Season onset","Bin","week","49","50",0
"HHS Region 4","Season onset","Bin","week","50","51",0
"HHS Region 4","Season onset","Bin","week","51","52",0
"HHS Region 4","Season onset","Bin","week","52","53",0
"HHS Region 4","Season onset","Bin","week","1","2",0
"HHS Region 4","Season onset","Bin","week","2","3",0
"HHS Region 4","Season onset","Bin","week","3","4",0
"HHS Region 4","Season onset","Bin","week","4","5",0
"HHS Region 4","Season onset","Bin","week","5","6",0
"HHS Region 4","Season onset","Bin","week","6","7",0
"HHS Region 4","Season onset","Bin","week","7","8",0
"HHS Region 4","Season onset","Bin","week","8","9",0
"HHS Region 4","Season onset","Bin","week","9","10",0
"HHS Region 4","Season onset","Bin","week","10","11",0
"HHS Region 4","Season onset","Bin","week","11","12",0
"HHS Region 4","Season onset","Bin","week","12","13",0
"HHS Region 4","Season onset","Bin","week","13","14",0
"HHS Region 4","Season onset","Bin","week","14","15",0
"HHS Region 4","Season onset","Bin","week","15","16",0
"HHS Region 4","Season onset","Bin","week","16","17",0
"HHS Region 4","Season onset","Bin","week","17","18",0
"HHS Region 4","Season onset","Bin","week","18","19",0
"HHS Region 4","Season onset","Bin","week","19","20",0
"HHS Region 4","Season onset","Bin","week","20","21",0
"HHS Region 4","Season onset","Bin","week","none","none",0
"HHS Region 4","Season peak week","Point","week",NA,NA,8
"HHS Region 4","Season peak week","Bin","week","40","41",0
"HHS Region 4","Season peak week","Bin","week","41","42",0
"HHS Region 4","Season peak week","Bin","week","42","43",0
"HHS Region 4","Season peak week","Bin","week","43","44",0
