"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.000900090009000901
"HHS Region 3","Season onset","Point","week",NA,NA,12
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0.0016701926288832
"HHS Region 3","Season onset","Bin","week","45","46",0.00367442378354303
"HHS Region 3","Season onset","Bin","week","46","47",0.0122480792784768
"HHS Region 3","Season onset","Bin","week","47","48",0.00723750139182719
"HHS Region 3","Season onset","Bin","week","48","49",0.00590134728872063
"HHS Region 3","Season onset","Bin","week","49","50",0.0022269235051776
"HHS Region 3","Season onset","Bin","week","50","51",0.00300634673198976
"HHS Region 3","Season onset","Bin","week","51","52",0.00389711613406079
"HHS Region 3","Season onset","Bin","week","52","53",0.00322903908250752
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0.00011134617525888
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0.0033403852577664
"HHS Region 3","Season onset","Bin","week","5","6",0.00423115465983743
"HHS Region 3","Season onset","Bin","week","6","7",0.00913038637122815
"HHS Region 3","Season onset","Bin","week","7","8",0.00478788553613183
"HHS Region 3","Season onset","Bin","week","8","9",0.00489923171139071
"HHS Region 3","Season onset","Bin","week","9","10",0.00322903908250752
"HHS Region 3","Season onset","Bin","week","10","11",0.0205990424228928
"HHS Region 3","Season onset","Bin","week","11","12",0.012025386927959
"HHS Region 3","Season onset","Bin","week","12","13",0.0267230820621312
"HHS Region 3","Season onset","Bin","week","13","14",0.0193742344950451
"HHS Region 3","Season onset","Bin","week","14","15",0.0209330809486694
"HHS Region 3","Season onset","Bin","week","15","16",0.00868500167019263
"HHS Region 3","Season onset","Bin","week","16","17",0.0102438481238169
"HHS Region 3","Season onset","Bin","week","17","18",0.0466540474334706
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.761941877296515
"HHS Region 3","Season peak week","Point","week",NA,NA,18
"HHS Region 3","Season peak week","Bin","week","40","41",0.0120678704291807
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0.000362943471554306
"HHS Region 3","Season peak week","Bin","week","44","45",0.00707739769530896
"HHS Region 3","Season peak week","Bin","week","45","46",0.00998094546774341
"HHS Region 3","Season peak week","Bin","week","46","47",0.0326649124398875
"HHS Region 3","Season peak week","Bin","week","47","48",0.0278559114417929
"HHS Region 3","Season peak week","Bin","week","48","49",0.042827329643408
"HHS Region 3","Season peak week","Bin","week","49","50",0.0180564377098267
"HHS Region 3","Season peak week","Bin","week","50","51",0.00816622810997187
"HHS Region 3","Season peak week","Bin","week","51","52",0.00934579439252337
"HHS Region 3","Season peak week","Bin","week","52","53",0.0185101170492696
"HHS Region 3","Season peak week","Bin","week","1","2",0.0205063061428183
"HHS Region 3","Season peak week","Bin","week","2","3",0.00381090645132021
"HHS Region 3","Season peak week","Bin","week","3","4",0.000181471735777153
"HHS Region 3","Season peak week","Bin","week","4","5",0.00263134016876872
"HHS Region 3","Season peak week","Bin","week","5","6",0.00435532165865166
"HHS Region 3","Season peak week","Bin","week","6","7",0.0192360039923782
"HHS Region 3","Season peak week","Bin","week","7","8",0.00816622810997187
"HHS Region 3","Season peak week","Bin","week","8","9",0.0117956628255149
"HHS Region 3","Season peak week","Bin","week","9","10",0.00254060430088014
"HHS Region 3","Season peak week","Bin","week","10","11",0.0196896833318211
"HHS Region 3","Season peak week","Bin","week","11","12",0.0186008529171582
"HHS Region 3","Season peak week","Bin","week","12","13",0.0311224026857817
"HHS Region 3","Season peak week","Bin","week","13","14",0.0248616278014699
"HHS Region 3","Season peak week","Bin","week","14","15",0.0754922420832956
"HHS Region 3","Season peak week","Bin","week","15","16",0.0331185917793304
"HHS Region 3","Season peak week","Bin","week","16","17",0.0065329824879775
"HHS Region 3","Season peak week","Bin","week","17","18",0.0178749659740495
"HHS Region 3","Season peak week","Bin","week","18","19",0.0649668814082207
"HHS Region 3","Season peak week","Bin","week","19","20",0.366119226930405
"HHS Region 3","Season peak week","Bin","week","20","21",0.0814808093639416
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0.014809041309431
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0.0174813495156441
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0.0273911591136844
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0.0335151987529228
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.0428682774746688
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.0459859703819174
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.0513305867943436
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.0456519318561407
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.0469880859592473
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.0449838548045875
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.0408640463200089
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0352967375570649
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0337378911034406
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0328471217013696
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0283932746910143
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0276138514642022
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0254982741342835
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0253869279590246
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0218238503507404
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0204876962476339
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0197082730208217
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0162565415877965
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0155884645362432
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0135842333815833
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0135842333815833
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0124707716289945
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0113573098764057
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0105778866495936
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.00946442489700479
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.00890769402071038
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0106892328248525
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.00835096314441599
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.00790557844338047
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.00768288609286271
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.00679211669079167
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.00545596258768511
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.00645807816501503
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.00467653936087295
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.00590134728872063
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.00512192406190847
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.00356307760828416
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00356307760828416
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.00411980848457855
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.00389711613406079
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00300634673198976
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00356307760828416
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00311769290724864
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00267230820621312
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00267230820621312
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0022269235051776
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00244961585569536
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00244961585569536
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00200423115465984
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00244961585569536
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00244961585569536
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0022269235051776
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00233826968043648
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00189288497940096
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00189288497940096
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00155884645362432
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.0022269235051776
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00144750027836544
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00144750027836544
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00200423115465984
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00155884645362432
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00200423115465984
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.000890769402071039
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00178153880414208
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00100211557732992
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.000890769402071039
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00100211557732992
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.0011134617525888
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00122480792784768
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00144750027836544
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00155884645362432
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0016701926288832
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.000445384701035519
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.000556730876294399
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.000890769402071039
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00133615410310656
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.000779423226812159
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.000779423226812159
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.000890769402071039
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.0011134617525888
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.000779423226812159
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.000779423226812159
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.0011134617525888
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.000779423226812159
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.000445384701035519
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.000668077051553279
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.000668077051553279
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.000445384701035519
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00100211557732992
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.000779423226812159
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.000556730876294399
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.000668077051553279
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.000668077051553279
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.000334038525776639
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.000556730876294399
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00122480792784768
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.000668077051553279
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.000779423226812159
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.000334038525776639
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.000334038525776639
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.000445384701035519
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.000556730876294399
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.000556730876294399
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.000334038525776639
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.000556730876294399
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00011134617525888
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.000779423226812159
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.000334038525776639
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.000445384701035519
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.000334038525776639
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.000779423226812159
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.000556730876294399
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00022269235051776
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.000334038525776639
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00011134617525888
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.0322903908250751
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,0.762531478425542
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0.0456
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.3845
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.4204
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.1309
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.0175
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0
