"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.000888494002665482
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00111061750333185
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00133274100399822
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.000999555752998668
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000666370501999111
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00122167925366504
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000444247001332741
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000555308751665926
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000666370501999111
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000555308751665926
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000222123500666371
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000222123500666371
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00133274100399822
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000333185250999556
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000777432252332297
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000555308751665926
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000222123500666371
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000333185250999556
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000444247001332741
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000444247001332741
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000222123500666371
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000111061750333185
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000777432252332297
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000111061750333185
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000444247001332741
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000222123500666371
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000444247001332741
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000222123500666371
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000444247001332741
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000444247001332741
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000333185250999556
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000111061750333185
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000111061750333185
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000111061750333185
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000222123500666371
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000111061750333185
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000111061750333185
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000333185250999556
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000444247001332741
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000333185250999556
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000111061750333185
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000222123500666371
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000111061750333185
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000333185250999556
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000333185250999556
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000555308751665926
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000333185250999556
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000111061750333185
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000222123500666371
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000111061750333185
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000111061750333185
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000111061750333185
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000222123500666371
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000222123500666371
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000222123500666371
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000111061750333185
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000111061750333185
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000111061750333185
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000444247001332741
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000111061750333185
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000111061750333185
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000222123500666371
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000222123500666371
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000111061750333185
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000111061750333185
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000222123500666371
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0067747667703243
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.00648907103825137
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0245901639344262
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0586293260473589
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0893670309653916
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0935792349726776
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0907331511839709
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0826502732240437
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0737704918032787
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0596539162112933
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0490664845173042
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0393897996357013
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0367714025500911
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0297131147540984
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0259562841530055
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0223132969034608
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0192395264116576
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.019011839708561
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0158242258652095
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0134335154826958
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.013091985428051
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0108151183970856
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.00922131147540984
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00626138433515483
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00660291438979963
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00660291438979963
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00546448087431694
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00603369763205829
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00478142076502732
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00375683060109289
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00500910746812386
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0026183970856102
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00387067395264117
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00375683060109289
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00284608378870674
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00295992714025501
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00216302367941712
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0026183970856102
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00250455373406193
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00125227686703097
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00193533697632058
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00204918032786885
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00170765027322404
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.0011384335154827
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00239071038251366
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00125227686703097
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00125227686703097
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000455373406193078
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.000569216757741348
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.0011384335154827
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00136612021857923
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00102459016393443
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000796903460837887
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000910746812386157
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00102459016393443
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000910746812386157
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000455373406193078
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000455373406193078
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000569216757741348
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000569216757741348
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00125227686703097
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000569216757741348
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00125227686703097
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000455373406193078
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000569216757741348
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000227686703096539
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000341530054644809
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000569216757741348
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000455373406193078
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000227686703096539
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000569216757741348
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000910746812386157
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000341530054644809
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000569216757741348
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000455373406193078
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.00011384335154827
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000455373406193078
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000341530054644809
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000227686703096539
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000569216757741348
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.00011384335154827
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000227686703096539
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000341530054644809
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000341530054644809
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000341530054644809
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000227686703096539
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.00011384335154827
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000683060109289617
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.00011384335154827
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000341530054644809
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.00011384335154827
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000341530054644809
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.00011384335154827
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000341530054644809
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.00011384335154827
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.00011384335154827
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000227686703096539
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.00011384335154827
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000341530054644809
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.00011384335154827
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000227686703096539
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.00011384335154827
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.00011384335154827
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.00011384335154827
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000455373406193078
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000227686703096539
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000227686703096539
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.00011384335154827
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.00011384335154827
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.00011384335154827
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.00011384335154827
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.00011384335154827
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000227686703096539
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.00011384335154827
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.00011384335154827
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.00011384335154827
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00774134790528233
"HHS Region 2","Season onset","Point","week",NA,NA,NA
"HHS Region 2","Season onset","Bin","week","40","41",NA
"HHS Region 2","Season onset","Bin","week","41","42",NA
"HHS Region 2","Season onset","Bin","week","42","43",NA
"HHS Region 2","Season onset","Bin","week","43","44",NA
"HHS Region 2","Season onset","Bin","week","44","45",NA
"HHS Region 2","Season onset","Bin","week","45","46",NA
"HHS Region 2","Season onset","Bin","week","46","47",NA
"HHS Region 2","Season onset","Bin","week","47","48",NA
"HHS Region 2","Season onset","Bin","week","48","49",NA
"HHS Region 2","Season onset","Bin","week","49","50",NA
"HHS Region 2","Season onset","Bin","week","50","51",NA
"HHS Region 2","Season onset","Bin","week","51","52",NA
"HHS Region 2","Season onset","Bin","week","52","53",NA
"HHS Region 2","Season onset","Bin","week","1","2",NA
"HHS Region 2","Season onset","Bin","week","2","3",NA
"HHS Region 2","Season onset","Bin","week","3","4",NA
"HHS Region 2","Season onset","Bin","week","4","5",NA
"HHS Region 2","Season onset","Bin","week","5","6",NA
"HHS Region 2","Season onset","Bin","week","6","7",NA
"HHS Region 2","Season onset","Bin","week","7","8",NA
"HHS Region 2","Season onset","Bin","week","8","9",NA
"HHS Region 2","Season onset","Bin","week","9","10",NA
"HHS Region 2","Season onset","Bin","week","10","11",NA
"HHS Region 2","Season onset","Bin","week","11","12",NA
"HHS Region 2","Season onset","Bin","week","12","13",NA
"HHS Region 2","Season onset","Bin","week","13","14",NA
"HHS Region 2","Season onset","Bin","week","14","15",NA
"HHS Region 2","Season onset","Bin","week","15","16",NA
"HHS Region 2","Season onset","Bin","week","16","17",NA
"HHS Region 2","Season onset","Bin","week","17","18",NA
"HHS Region 2","Season onset","Bin","week","18","19",NA
"HHS Region 2","Season onset","Bin","week","19","20",NA
"HHS Region 2","Season onset","Bin","week","20","21",NA
"HHS Region 2","Season onset","Bin","week","none","none",NA
"HHS Region 2","Season peak week","Point","week",NA,NA,56
"HHS Region 2","Season peak week","Bin","week","40","41",NA
"HHS Region 2","Season peak week","Bin","week","41","42",NA
"HHS Region 2","Season peak week","Bin","week","42","43",NA
"HHS Region 2","Season peak week","Bin","week","43","44",NA
"HHS Region 2","Season peak week","Bin","week","44","45",NA
"HHS Region 2","Season peak week","Bin","week","45","46",NA
"HHS Region 2","Season peak week","Bin","week","46","47",NA
"HHS Region 2","Season peak week","Bin","week","47","48",NA
"HHS Region 2","Season peak week","Bin","week","48","49",NA
"HHS Region 2","Season peak week","Bin","week","49","50",NA
"HHS Region 2","Season peak week","Bin","week","50","51",NA
"HHS Region 2","Season peak week","Bin","week","51","52",NA
"HHS Region 2","Season peak week","Bin","week","52","53",NA
"HHS Region 2","Season peak week","Bin","week","1","2",NA
"HHS Region 2","Season peak week","Bin","week","2","3",NA
