"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0019
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.0032
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.0067
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0122
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0178
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0289
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0327
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0401
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0443
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.054
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0499
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0487
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0497
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.046
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0468
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0423
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0426
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0371
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0347
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0304
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0302
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0277
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0236
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0235
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0188
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0178
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.017
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0144
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0142
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0114
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0108
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0114
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0079
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0094
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0074
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0057
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0071
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0056
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0048
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0044
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0047
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0033
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0032
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0035
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.0035
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0015
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.0036
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0022
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0026
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0016
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0029
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.0017
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.001
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.001
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.0026
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.0062
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.0117
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0217
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0261
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0388
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.042
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0479
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0537
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0533
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0496
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0493
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0501
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0475
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0426
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0399
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0392
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0314
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.029
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0272
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0263
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0216
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0208
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0177
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0176
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0155
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0131
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0123
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.012
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0106
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0098
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0091
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0076
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0078
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0063
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0058
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0061
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0047
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0043
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0045
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0033
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0034
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.003
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0022
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0028
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0022
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.002
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0026
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0026
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0023
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.001
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0018
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
