"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.657534246575342
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.0023972602739726
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.0023972602739726
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00188356164383562
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00308219178082192
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00308219178082192
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00342465753424658
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00205479452054795
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00393835616438356
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00376712328767124
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00308219178082192
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00291095890410959
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00171232876712329
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00256849315068493
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00222602739726027
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.0023972602739726
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00171232876712329
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.0023972602739726
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00205479452054795
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00222602739726027
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00428082191780822
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00188356164383562
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.0023972602739726
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00222602739726027
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00171232876712329
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00342465753424658
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.27722602739726
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.000378024193548387
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.000882056451612904
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.00151209677419355
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.00365423387096774
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.00491431451612903
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.00768649193548387
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.01171875
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0153729838709677
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0171370967741936
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0172631048387097
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0226814516129032
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0207913306451613
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0229334677419355
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0223034274193548
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0246975806451613
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0231854838709677
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0236895161290323
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0229334677419355
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0238155241935484
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0221774193548387
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0226814516129032
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0170110887096774
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0167590725806452
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0220514112903226
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0214213709677419
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0149949596774194
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0162550403225806
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0172631048387097
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0171370967741936
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0141129032258064
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0133568548387097
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.015625
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0110887096774194
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.01171875
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.01171875
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0119707661290323
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0120967741935484
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.00819052419354839
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0120967741935484
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0114667338709677
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0099546370967742
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00907258064516129
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00894657258064516
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00945060483870968
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00743447580645162
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00856854838709678
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00554435483870968
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00793850806451613
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00667842741935484
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00604838709677419
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00667842741935484
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00680443548387097
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00630040322580645
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00415826612903226
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00604838709677419
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00554435483870968
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00554435483870968
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00554435483870968
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00541834677419355
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00441028225806451
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00403225806451613
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00630040322580645
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00617439516129033
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00453629032258065
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00340221774193548
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00453629032258065
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00352822580645161
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00239415322580645
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00277217741935484
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00453629032258065
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00289818548387097
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00315020161290323
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00327620967741935
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.00277217741935484
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.00226814516129032
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00239415322580645
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00315020161290323
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00252016129032258
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00277217741935484
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00327620967741935
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00214213709677419
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00176411290322581
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.00201612903225807
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.0030241935483871
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00189012096774194
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.0030241935483871
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00226814516129032
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00239415322580645
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.00189012096774194
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00126008064516129
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.00201612903225807
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00126008064516129
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.00252016129032258
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.00151209677419355
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.00138608870967742
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.00239415322580645
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.00239415322580645
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.00189012096774194
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.00100806451612903
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.00151209677419355
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.000882056451612904
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.000882056451612904
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.00176411290322581
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.00151209677419355
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.00201612903225807
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.000630040322580645
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.00163810483870968
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00151209677419355
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00113407258064516
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.000882056451612904
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.000756048387096774
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.000882056451612904
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.000630040322580645
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.00113407258064516
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.000504032258064516
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.000882056451612904
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.00113407258064516
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.00151209677419355
