"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.42676818776513
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.000200080032012805
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.00230092036814726
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0079031612645058
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0205082032813125
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.040516206482593
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0575230092036815
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0763305322128851
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0815326130452181
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.079031612645058
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0807322929171669
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0706282513005202
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0649259703881553
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0551220488195278
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0526210484193678
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0453181272509004
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0363145258103241
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0339135654261705
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0232092837134854
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0204081632653061
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0208083233293317
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0153061224489796
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0132052821128451
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0104041616646659
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0110044017607043
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00760304121648659
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00830332132853142
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00700280112044818
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00720288115246098
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00510204081632653
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0039015606242497
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00410164065626251
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00330132052821128
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00270108043217287
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00230092036814726
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00190076030412165
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00310124049619848
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00150060024009604
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00150060024009604
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00190076030412165
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00130052020808323
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00100040016006403
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00120048019207683
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.000600240096038415
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.000700280112044818
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000500200080032013
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00110044017607043
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.000500200080032013
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.000800320128051221
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.000600240096038415
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00040016006402561
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000600240096038415
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000600240096038415
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000600240096038415
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000300120048019207
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000500200080032013
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000200080032012805
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00040016006402561
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000200080032012805
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000500200080032013
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000500200080032013
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000200080032012805
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000200080032012805
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000200080032012805
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000200080032012805
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00040016006402561
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000300120048019207
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000200080032012805
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000200080032012805
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000200080032012805
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000200080032012805
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00140056022408964
"HHS Region 2","Season onset","Point","week",NA,NA,2
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",1
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,11
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0.241838183108588
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0
"HHS Region 2","Season peak week","Bin","week","5","6",0
"HHS Region 2","Season peak week","Bin","week","6","7",0.127484031227821
"HHS Region 2","Season peak week","Bin","week","7","8",0.0321149751596877
"HHS Region 2","Season peak week","Bin","week","8","9",0.0360184528034067
"HHS Region 2","Season peak week","Bin","week","9","10",0.0233321504613201
"HHS Region 2","Season peak week","Bin","week","10","11",0.0194286728176011
"HHS Region 2","Season peak week","Bin","week","11","12",0.0670688431511711
"HHS Region 2","Season peak week","Bin","week","12","13",0.084013484740951
"HHS Region 2","Season peak week","Bin","week","13","14",0.0758516678495387
"HHS Region 2","Season peak week","Bin","week","14","15",0.0750532292405962
"HHS Region 2","Season peak week","Bin","week","15","16",0.0324698367636622
"HHS Region 2","Season peak week","Bin","week","16","17",0.0290099361249113
"HHS Region 2","Season peak week","Bin","week","17","18",0.0183640880056778
"HHS Region 2","Season peak week","Bin","week","18","19",0.0498580553584102
"HHS Region 2","Season peak week","Bin","week","19","20",0.0474627395315827
"HHS Region 2","Season peak week","Bin","week","20","21",0.0406316536550745
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,3.8
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.2726
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.0274
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0297
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.0256
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.0254
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0261
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.0268
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0202
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0234
