"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.74317391700357
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0.000200240288346015
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.000600720865038046
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.00370444533440128
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.0107128554265118
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.0213255907088506
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0357428914697637
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0505606728073689
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0604725670804966
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0648778534241089
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0676812174609532
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0684821786143372
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0597717260712855
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0601722066479776
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0480576692030436
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0487585102122547
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0452543051661995
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0372446936323588
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0306367641169403
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0315378454144974
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.026131357629155
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0230276331597918
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0197236684020825
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0167200640768923
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0168201842210653
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0151181417701242
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0119142971565879
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.00991189427312776
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0104124949939928
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.00881057268722468
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.00740889066880257
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.00820985182218663
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.00540648778534241
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0052062474969964
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.00530636764116941
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.00430516619943933
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.00410492591109331
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.00470564677613136
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.00320384461353625
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.00380456547857429
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.0026031237484982
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.00240288346015218
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.00240288346015218
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.00210252302763316
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.00270324389267121
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.00140168201842211
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.0013015618742491
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.0013015618742491
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.0013015618742491
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.00180216259511414
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.00100120144173008
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.0013015618742491
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.000901081297557069
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.00110132158590308
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.000800961153384061
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.00140168201842211
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.00110132158590308
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.000600720865038046
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.00110132158590308
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.000200240288346015
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.000400480576692031
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.000500600720865038
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.000600720865038046
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.000100120144173008
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.000500600720865038
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.000300360432519023
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.000200240288346015
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.000200240288346015
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.000600720865038046
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.000100120144173008
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.000500600720865038
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.000300360432519023
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.000200240288346015
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.000100120144173008
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.000100120144173008
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.000300360432519023
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.000100120144173008
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.000200240288346015
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.000200240288346015
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.000300360432519023
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.000100120144173008
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.000200240288346015
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.000100120144173008
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.000200240288346015
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.000100120144173008
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.000300360432519023
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.000500600720865038
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0.000100120144173008
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.000200240288346015
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.000200240288346015
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0.000200240288346015
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0.000100120144173008
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0.000200240288346015
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0.000100120144173008
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0.000200240288346015
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0.000400480576692031
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0.000200240288346015
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0.000200240288346015
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0.000100120144173008
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0.000100120144173008
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0.000100120144173008
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0.000100120144173008
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0.000100120144173008
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0.000200240288346015
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0.000200240288346015
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0.000100120144173008
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.00470564677613136
"HHS Region 4","Season onset","Point","week",NA,NA,48
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
"HHS Region 4","Season onset","Bin","week","42","43",0
"HHS Region 4","Season onset","Bin","week","43","44",0
"HHS Region 4","Season onset","Bin","week","44","45",0
"HHS Region 4","Season onset","Bin","week","45","46",0.0731073107310731
"HHS Region 4","Season onset","Bin","week","46","47",0.0922092209220923
"HHS Region 4","Season onset","Bin","week","47","48",0.186518651865186
"HHS Region 4","Season onset","Bin","week","48","49",0.180918091809181
"HHS Region 4","Season onset","Bin","week","49","50",0.0561056105610561
"HHS Region 4","Season onset","Bin","week","50","51",0.0617061706170617
"HHS Region 4","Season onset","Bin","week","51","52",0.135513551355136
"HHS Region 4","Season onset","Bin","week","52","53",0.0429042904290429
"HHS Region 4","Season onset","Bin","week","53","54",0.0025002500250025
"HHS Region 4","Season onset","Bin","week","1","2",0.004000400040004
"HHS Region 4","Season onset","Bin","week","2","3",0.0097009700970097
"HHS Region 4","Season onset","Bin","week","3","4",0.01000100010001
"HHS Region 4","Season onset","Bin","week","4","5",0.0042004200420042
"HHS Region 4","Season onset","Bin","week","5","6",0.0015001500150015
"HHS Region 4","Season onset","Bin","week","6","7",0.003000300030003
"HHS Region 4","Season onset","Bin","week","7","8",0.000900090009000901
"HHS Region 4","Season onset","Bin","week","8","9",0.0025002500250025
"HHS Region 4","Season onset","Bin","week","9","10",0.0025002500250025
"HHS Region 4","Season onset","Bin","week","10","11",0.0013001300130013
"HHS Region 4","Season onset","Bin","week","11","12",0.001000100010001
"HHS Region 4","Season onset","Bin","week","12","13",0.0019001900190019
"HHS Region 4","Season onset","Bin","week","13","14",0.0012001200120012
"HHS Region 4","Season onset","Bin","week","14","15",0.0025002500250025
"HHS Region 4","Season onset","Bin","week","15","16",0.0016001600160016
"HHS Region 4","Season onset","Bin","week","16","17",0.0019001900190019
"HHS Region 4","Season onset","Bin","week","17","18",0.0007000700070007
"HHS Region 4","Season onset","Bin","week","18","19",0
"HHS Region 4","Season onset","Bin","week","19","20",0
"HHS Region 4","Season onset","Bin","week","20","21",0
"HHS Region 4","Season onset","Bin","week","none","none",0.118111811181118
"HHS Region 4","Season peak week","Point","week",NA,NA,52
"HHS Region 4","Season peak week","Bin","week","40","41",0
"HHS Region 4","Season peak week","Bin","week","41","42",0
"HHS Region 4","Season peak week","Bin","week","42","43",0
"HHS Region 4","Season peak week","Bin","week","43","44",0.00418035234398328
"HHS Region 4","Season peak week","Bin","week","44","45",0.00418035234398328
"HHS Region 4","Season peak week","Bin","week","45","46",0.00918184532696328
"HHS Region 4","Season peak week","Bin","week","46","47",0.00223947446999104
"HHS Region 4","Season peak week","Bin","week","47","48",0.00306061510898776
"HHS Region 4","Season peak week","Bin","week","48","49",0.0173186025679307
"HHS Region 4","Season peak week","Bin","week","49","50",0.00806210809196776
"HHS Region 4","Season peak week","Bin","week","50","51",0.00559868617497761
"HHS Region 4","Season peak week","Bin","week","51","52",0.0435951030158256
"HHS Region 4","Season peak week","Bin","week","52","53",0.428112869513287
"HHS Region 4","Season peak week","Bin","week","53","54",0.126754255001493
"HHS Region 4","Season peak week","Bin","week","1","2",0.0418035234398328
"HHS Region 4","Season peak week","Bin","week","2","3",0.0368766796058525
"HHS Region 4","Season peak week","Bin","week","3","4",0.0736040609137056
"HHS Region 4","Season peak week","Bin","week","4","5",0.0615855479247537
"HHS Region 4","Season peak week","Bin","week","5","6",0.0255300089578979
"HHS Region 4","Season peak week","Bin","week","6","7",0.0296357121528815
"HHS Region 4","Season peak week","Bin","week","7","8",0.00701702000597194
"HHS Region 4","Season peak week","Bin","week","8","9",0.00589728277097641
"HHS Region 4","Season peak week","Bin","week","9","10",0.0144819349059421
"HHS Region 4","Season peak week","Bin","week","10","11",0.00686772170797254
"HHS Region 4","Season peak week","Bin","week","11","12",0.00485219468498059
"HHS Region 4","Season peak week","Bin","week","12","13",0.00447894893998209
"HHS Region 4","Season peak week","Bin","week","13","14",0.00268736936398925
"HHS Region 4","Season peak week","Bin","week","14","15",0.00268736936398925
"HHS Region 4","Season peak week","Bin","week","15","16",0.00216482532099134
"HHS Region 4","Season peak week","Bin","week","16","17",0.00634517766497462
"HHS Region 4","Season peak week","Bin","week","17","18",0.00186622872499254
"HHS Region 4","Season peak week","Bin","week","18","19",0.00552403702597791
"HHS Region 4","Season peak week","Bin","week","19","20",0.000895789787996417
"HHS Region 4","Season peak week","Bin","week","20","21",0.0129143027769484
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,5
"HHS Region 4","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 4","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 4","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 4","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 4","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 4","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 4","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 4","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 4","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 4","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 4","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 4","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 4","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 4","Season peak percentage","Bin","percent","1.3","1.4",0.0056005600560056
"HHS Region 4","Season peak percentage","Bin","percent","1.4","1.5",0.0044004400440044
"HHS Region 4","Season peak percentage","Bin","percent","1.5","1.6",0.0056005600560056
"HHS Region 4","Season peak percentage","Bin","percent","1.6","1.7",0.0082008200820082
"HHS Region 4","Season peak percentage","Bin","percent","1.7","1.8",0.0091009100910091
"HHS Region 4","Season peak percentage","Bin","percent","1.8","1.9",0.0083008300830083
"HHS Region 4","Season peak percentage","Bin","percent","1.9","2",0.0114011401140114
"HHS Region 4","Season peak percentage","Bin","percent","2","2.1",0.0115011501150115
"HHS Region 4","Season peak percentage","Bin","percent","2.1","2.2",0.0118011801180118
"HHS Region 4","Season peak percentage","Bin","percent","2.2","2.3",0.0143014301430143
"HHS Region 4","Season peak percentage","Bin","percent","2.3","2.4",0.0148014801480148
"HHS Region 4","Season peak percentage","Bin","percent","2.4","2.5",0.0172017201720172
"HHS Region 4","Season peak percentage","Bin","percent","2.5","2.6",0.0188018801880188
"HHS Region 4","Season peak percentage","Bin","percent","2.6","2.7",0.0139013901390139
"HHS Region 4","Season peak percentage","Bin","percent","2.7","2.8",0.0138013801380138
"HHS Region 4","Season peak percentage","Bin","percent","2.8","2.9",0.0167016701670167
"HHS Region 4","Season peak percentage","Bin","percent","2.9","3",0.0147014701470147
"HHS Region 4","Season peak percentage","Bin","percent","3","3.1",0.0207020702070207
"HHS Region 4","Season peak percentage","Bin","percent","3.1","3.2",0.0171017101710171
"HHS Region 4","Season peak percentage","Bin","percent","3.2","3.3",0.0163016301630163
"HHS Region 4","Season peak percentage","Bin","percent","3.3","3.4",0.0158015801580158
"HHS Region 4","Season peak percentage","Bin","percent","3.4","3.5",0.0159015901590159
"HHS Region 4","Season peak percentage","Bin","percent","3.5","3.6",0.0159015901590159
"HHS Region 4","Season peak percentage","Bin","percent","3.6","3.7",0.0149014901490149
"HHS Region 4","Season peak percentage","Bin","percent","3.7","3.8",0.0141014101410141
"HHS Region 4","Season peak percentage","Bin","percent","3.8","3.9",0.0134013401340134
