"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.000429230604142076
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.00150230711449726
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.00118038416139071
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.000751153557248632
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.00096576885931967
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.00128769181242623
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.000858461208284151
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.000643845906213113
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.000643845906213113
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.000858461208284151
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.000536538255177594
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.000429230604142076
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.000536538255177594
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.000643845906213113
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.000751153557248632
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.000536538255177594
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.000429230604142076
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0.000536538255177594
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.00107307651035519
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.000536538255177594
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.000429230604142076
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.000643845906213113
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.000321922953106556
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0.000536538255177594
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0.000643845906213113
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0.000429230604142076
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0.000536538255177594
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0.000214615302071038
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0.000214615302071038
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0.000429230604142076
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0.000321922953106556
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0.000429230604142076
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0.000536538255177594
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0.000321922953106556
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0.000321922953106556
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0.000429230604142076
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0.000536538255177594
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0.000429230604142076
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0.000429230604142076
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0.000107307651035519
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0.000321922953106556
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0.000321922953106556
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0.000321922953106556
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0.000214615302071038
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0.000429230604142076
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.0222126837643524
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.000884843888256857
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.00202250031601567
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.00366578182277841
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.00733156364555681
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0132726583238529
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0170648464163822
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0216154721274175
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0271773479964606
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0302110984704841
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.031348754898243
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0340032865630135
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0340032865630135
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0352673492605233
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0331184426747567
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0332448489445077
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0288206295032234
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0307167235494881
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0278093793452155
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0242700037921881
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0262925041082038
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0245228163316901
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0237643787131842
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0212362533181646
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.018581721653394
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.018834534192896
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0189609404626469
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0197193780811528
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0170648464163822
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0140310959423587
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0132726583238529
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0140310959423587
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0135254708633548
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0131462520541019
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0101125015800784
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0103653141195803
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.00910125142207053
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0108709391985842
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00809000126406269
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00771078245480976
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.00632031348754898
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.0074579699153078
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.00669953229680192
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00733156364555681
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.0055618758690431
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00669953229680192
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00657312602705094
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.006193907217798
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.0068259385665529
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00606750094804702
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00467703198078624
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.00316015674377449
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.00417140690178232
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.00467703198078624
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.00379218809252939
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.00328656301352547
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.00379218809252939
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.00467703198078624
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.00379218809252939
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.00379218809252939
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00214890658576665
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.00316015674377449
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.00341296928327645
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.00202250031601567
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.00227531285551763
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.00240171912526861
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.00353937555302743
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.00227531285551763
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.00252812539501959
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.00240171912526861
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.00214890658576665
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.00278093793452155
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.00214890658576665
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.00303375047402351
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.00240171912526861
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.00113765642775882
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.00139046896726078
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.0012640626975098
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.00101125015800784
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.0012640626975098
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.00290734420427253
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.00151687523701175
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.00189609404626469
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.00113765642775882
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.00113765642775882
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.00113765642775882
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.00101125015800784
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.000884843888256857
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.00240171912526861
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.00113765642775882
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.00139046896726078
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.0012640626975098
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.000884843888256857
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.00101125015800784
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.00176968777651371
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.00164328150676273
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.000758437618505877
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.000505625079003918
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.00101125015800784
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.0012640626975098
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.000632031348754898
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.00113765642775882
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.0012640626975098
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.00164328150676273
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.000884843888256857
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.000505625079003918
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.000758437618505877
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.000379218809252939
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.000632031348754898
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.000884843888256857
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.000758437618505877
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.00101125015800784
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.000632031348754898
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.00101125015800784
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.00101125015800784
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.000505625079003918
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.000758437618505877
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.000758437618505877
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.000758437618505877
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.000252812539501959
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.000505625079003918
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.000379218809252939
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.00101125015800784
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.055871571229933
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.000357739088957787
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.00143095635583115
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.00286191271166229
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.00727402814214166
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0146673026472693
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0191986644407346
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0257572144049607
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0331504889100882
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.031838778917243
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0385165752444551
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0425709515859766
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0401860243262581
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0348199379918913
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0333889816360601
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0341044598139757
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0345814452659194
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0348199379918913
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0320772716432149
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0296923443834963
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0267111853088481
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0246839971380873
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0211066062485094
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0208681135225376
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0208681135225376
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0193179108037205
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0174099689959456
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0177677080849034
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0147865490102552
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0135940853803959
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0124016217505366
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.013355592654424
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0129978535654662
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.011686143572621
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0109706653947055
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0098974481278321
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0109706653947055
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.00930121631290245
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.00798950632005723
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.00715478177915573
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.0082279990460291
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.0062008108752683
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.00691628905318388
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.00655854996422609
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.00596231814929645
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.00405437634152158
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.00500834724540901
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.00488910088242309
