"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak week","Bin","week","3","4",0.170403587443946
"HHS Region 3","Season peak week","Bin","week","4","5",0.0852017937219731
"HHS Region 3","Season peak week","Bin","week","5","6",0.105381165919283
"HHS Region 3","Season peak week","Bin","week","6","7",0.134529147982063
"HHS Region 3","Season peak week","Bin","week","7","8",0.137892376681614
"HHS Region 3","Season peak week","Bin","week","8","9",0.086322869955157
"HHS Region 3","Season peak week","Bin","week","9","10",0.0459641255605381
"HHS Region 3","Season peak week","Bin","week","10","11",0.0403587443946188
"HHS Region 3","Season peak week","Bin","week","11","12",0.0571748878923767
"HHS Region 3","Season peak week","Bin","week","12","13",0.0504484304932735
"HHS Region 3","Season peak week","Bin","week","13","14",0.0594170403587444
"HHS Region 3","Season peak week","Bin","week","14","15",0.0145739910313901
"HHS Region 3","Season peak week","Bin","week","15","16",0.00784753363228699
"HHS Region 3","Season peak week","Bin","week","16","17",0.00224215246636771
"HHS Region 3","Season peak week","Bin","week","17","18",0.00224215246636771
"HHS Region 3","Season peak week","Bin","week","18","19",0
"HHS Region 3","Season peak week","Bin","week","19","20",0
"HHS Region 3","Season peak week","Bin","week","20","21",0
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,8.6
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.185819070904645
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0134474327628362
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.00488997555012225
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00733496332518337
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0110024449877751
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0122249388753056
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00488997555012225
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00977995110024451
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0122249388753056
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0158924205378973
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00488997555012225
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00855745721271394
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00977995110024451
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00733496332518337
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00611246943765281
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00977995110024451
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.0110024449877751
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0122249388753056
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00611246943765281
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00977995110024451
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00488997555012225
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.0110024449877751
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00488997555012225
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00733496332518337
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00855745721271394
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00977995110024451
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00977995110024451
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00977995110024451
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.0110024449877751
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00611246943765281
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00611246943765281
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00855745721271394
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00977995110024451
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00366748166259169
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00488997555012225
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00855745721271394
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00488997555012225
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00488997555012225
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00366748166259169
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00244498777506113
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00733496332518337
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00733496332518337
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00366748166259169
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00122249388753056
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00488997555012225
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00611246943765281
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00611246943765281
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00733496332518337
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00244498777506113
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00488997555012225
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00366748166259169
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00611246943765281
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00977995110024451
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00488997555012225
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00611246943765281
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00366748166259169
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00611246943765281
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00366748166259169
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00244498777506113
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00244498777506113
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00488997555012225
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00733496332518337
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00122249388753056
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00122249388753056
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00733496332518337
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00488997555012225
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00366748166259169
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00366748166259169
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00122249388753056
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00488997555012225
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00488997555012225
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00366748166259169
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00733496332518337
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00366748166259169
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00244498777506113
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00488997555012225
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00366748166259169
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00244498777506113
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00122249388753056
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00611246943765281
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00244498777506113
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.312958435207824
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.000132872707945788
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.000531490831783152
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.00132872707945788
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.00265745415891576
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.00571352644166888
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0120914164230667
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0122242891310125
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0207281424395429
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0207281424395429
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0243157055540792
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0276375232527239
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.028833377624236
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0321551953228807
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0330853042785012
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0329524315705554
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0314908317831518
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0283018867924528
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0256444326335371
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0294977411639649
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0268402870050492
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0227212330587298
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0232527238905129
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0235184693064045
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.018203560988573
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0201966516077598
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0215253786872176
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0166090884932235
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.015678979537603
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0163433430773319
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0134201435025246
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0143502524581451
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0138187616263619
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0124900345469041
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.010629816635663
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0108955620515546
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.013154398086633
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0119585437151209
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0104969439277172
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.00863672601647622
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0102311985118257
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.0100983258038799
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.00783948976880149
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00690938081318097
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.00717512622907255
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00584639914961467
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00571352644166888
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00611214456550625
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00558065373372309
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.00558065373372309
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00398618123837364
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.00571352644166888
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00597927185756046
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.00451767207015679
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.00504916290193994
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00451767207015679
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00358756311453628
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.00425192665426522
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00358756311453628
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00465054477810258
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00531490831783152
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.00491629019399415
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.00465054477810258
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.00425192665426522
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.00345469040659049
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.00186021791124103
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.0022588360350784
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.00292319957480734
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.00372043582248206
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.00292319957480734
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.00345469040659049
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.00305607228275312
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.00292319957480734
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.00279032686686155
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.0022588360350784
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.00252458145096997
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.00279032686686155
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.0022588360350784
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.00252458145096997
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.00119585437151209
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.00199309061918682
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.00292319957480734
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.00186021791124103
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.00119585437151209
