"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00110552763819095
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.000703517587939698
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00050251256281407
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.000603015075376884
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00100502512562814
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00050251256281407
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.0014070351758794
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.000804020100502513
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.00050251256281407
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.000603015075376884
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.00050251256281407
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.000402010050251256
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.000804020100502513
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.000804020100502513
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.00050251256281407
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.000402010050251256
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.00050251256281407
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.00050251256281407
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.00050251256281407
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.000301507537688442
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.000301507537688442
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.000703517587939698
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.000703517587939698
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.000301507537688442
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.000402010050251256
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.000603015075376884
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.000201005025125628
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.00050251256281407
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.000603015075376884
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.000201005025125628
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.000804020100502513
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.000201005025125628
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.000402010050251256
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.000301507537688442
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.000402010050251256
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.000301507537688442
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.000301507537688442
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.00050251256281407
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.000904522613065327
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.00050251256281407
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0219095477386935
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.000303214069132807
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.00161714170204164
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.00343642611683849
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.00505356781888013
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0106124924196483
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0170810592278148
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0222356984030726
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0267839094400647
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0308267636951688
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0376996159288458
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0363856882959369
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0411360420456842
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0401253284819082
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0421467556094603
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.039923185769153
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0374974732160906
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0343642611683849
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0354760460885385
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0318374772589448
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0285021224984839
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0311299777643016
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.024661410956135
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.024156054174247
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0205174853446533
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0183949868607237
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0187992722862341
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0176874873660805
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0171821305841924
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0146553466747524
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0132403476854659
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0155649888821508
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0101071356377603
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0122296341216899
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0124317768344451
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00980392156862745
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.00828785122296341
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00990499292500505
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00939963614311704
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00919749343036183
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0077824944410754
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00838892257934101
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00717606630280978
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00768142308469779
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00545785324439054
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00475035374974732
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00373964018597129
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00555892460076814
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00475035374974732
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00373964018597129
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00495249646250253
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00293106933495048
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0042449969678593
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00454821103699211
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00242571255306246
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00303214069132808
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00323428340408328
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00293106933495048
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00252678390944006
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00252678390944006
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00222356984030726
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00232464119668486
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00252678390944006
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00232464119668486
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00171821305841924
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00242571255306246
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00151607034566404
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00222356984030726
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00171821305841924
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00192035577117445
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00171821305841924
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00131392763290883
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00181928441479685
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00141499898928644
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00131392763290883
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00131392763290883
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00101071356377603
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.000707499494643218
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00171821305841924
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00161714170204164
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.000808570851020821
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00101071356377603
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00101071356377603
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.000707499494643218
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.000909642207398423
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.000909642207398423
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.000606428138265615
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.000808570851020821
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.000606428138265615
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00101071356377603
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00151607034566404
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00121285627653123
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.000101071356377603
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.000505356781888013
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.000808570851020821
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.000909642207398423
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.000707499494643218
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00040428542551041
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00040428542551041
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.000505356781888013
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.000505356781888013
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.000707499494643218
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.000202142712755205
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.000303214069132807
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.000303214069132807
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.000606428138265615
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.000303214069132807
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.000606428138265615
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.000505356781888013
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00111178492015363
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.000303214069132807
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.000707499494643218
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.000202142712755205
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.000808570851020821
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00040428542551041
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.000606428138265615
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00040428542551041
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.000202142712755205
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.000303214069132807
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.000303214069132807
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.000202142712755205
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.000303214069132807
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.000202142712755205
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.000606428138265615
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0261774813017991
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",1
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,8
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0
"HHS Region 3","Season peak week","Bin","week","1","2",0.497905863581971
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0
"HHS Region 3","Season peak week","Bin","week","4","5",0
"HHS Region 3","Season peak week","Bin","week","5","6",0
"HHS Region 3","Season peak week","Bin","week","6","7",0
"HHS Region 3","Season peak week","Bin","week","7","8",0
"HHS Region 3","Season peak week","Bin","week","8","9",0.0273234942161947
"HHS Region 3","Season peak week","Bin","week","9","10",0.0125648185081771
"HHS Region 3","Season peak week","Bin","week","10","11",0.234144395692062
"HHS Region 3","Season peak week","Bin","week","11","12",0.0638213003589948
"HHS Region 3","Season peak week","Bin","week","12","13",0.0367969684882329
"HHS Region 3","Season peak week","Bin","week","13","14",0.0530514559234144
"HHS Region 3","Season peak week","Bin","week","14","15",0.0153570003988831
"HHS Region 3","Season peak week","Bin","week","15","16",0.0160550458715596
"HHS Region 3","Season peak week","Bin","week","16","17",0.00189469485440766
"HHS Region 3","Season peak week","Bin","week","17","18",0.000897487036298365
"HHS Region 3","Season peak week","Bin","week","18","19",0.000997207818109294
"HHS Region 3","Season peak week","Bin","week","19","20",0.0260271240526526
"HHS Region 3","Season peak week","Bin","week","20","21",0.0131631431990427
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,3.6
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
