"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season onset","Bin","week","48","49",NA
"HHS Region 2","Season onset","Bin","week","49","50",NA
"HHS Region 2","Season onset","Bin","week","50","51",NA
"HHS Region 2","Season onset","Bin","week","51","52",NA
"HHS Region 2","Season onset","Bin","week","52","53",NA
"HHS Region 2","Season onset","Bin","week","1","2",NA
"HHS Region 2","Season onset","Bin","week","2","3",NA
"HHS Region 2","Season onset","Bin","week","3","4",NA
"HHS Region 2","Season onset","Bin","week","4","5",NA
"HHS Region 2","Season onset","Bin","week","5","6",NA
"HHS Region 2","Season onset","Bin","week","6","7",NA
"HHS Region 2","Season onset","Bin","week","7","8",NA
"HHS Region 2","Season onset","Bin","week","8","9",NA
"HHS Region 2","Season onset","Bin","week","9","10",NA
"HHS Region 2","Season onset","Bin","week","10","11",NA
"HHS Region 2","Season onset","Bin","week","11","12",NA
"HHS Region 2","Season onset","Bin","week","12","13",NA
"HHS Region 2","Season onset","Bin","week","13","14",NA
"HHS Region 2","Season onset","Bin","week","14","15",NA
"HHS Region 2","Season onset","Bin","week","15","16",NA
"HHS Region 2","Season onset","Bin","week","16","17",NA
"HHS Region 2","Season onset","Bin","week","17","18",NA
"HHS Region 2","Season onset","Bin","week","18","19",NA
"HHS Region 2","Season onset","Bin","week","19","20",NA
"HHS Region 2","Season onset","Bin","week","20","21",NA
"HHS Region 2","Season onset","Bin","week","none","none",NA
"HHS Region 2","Season peak week","Point","week",NA,NA,4
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0.010443864229765
"HHS Region 2","Season peak week","Bin","week","46","47",0.0234986945169713
"HHS Region 2","Season peak week","Bin","week","47","48",0.0704960835509138
"HHS Region 2","Season peak week","Bin","week","48","49",0.031331592689295
"HHS Region 2","Season peak week","Bin","week","49","50",0.031331592689295
"HHS Region 2","Season peak week","Bin","week","50","51",0.0469973890339425
"HHS Region 2","Season peak week","Bin","week","51","52",0.0443864229765013
"HHS Region 2","Season peak week","Bin","week","52","53",0.0652741514360313
"HHS Region 2","Season peak week","Bin","week","1","2",0.0469973890339425
"HHS Region 2","Season peak week","Bin","week","2","3",0.0443864229765013
"HHS Region 2","Season peak week","Bin","week","3","4",0.0652741514360313
"HHS Region 2","Season peak week","Bin","week","4","5",0.0626631853785901
"HHS Region 2","Season peak week","Bin","week","5","6",0.0574412532637076
"HHS Region 2","Season peak week","Bin","week","6","7",0.0548302872062663
"HHS Region 2","Season peak week","Bin","week","7","8",0.0548302872062663
"HHS Region 2","Season peak week","Bin","week","8","9",0.0443864229765013
"HHS Region 2","Season peak week","Bin","week","9","10",0.031331592689295
"HHS Region 2","Season peak week","Bin","week","10","11",0.02088772845953
"HHS Region 2","Season peak week","Bin","week","11","12",0.010443864229765
"HHS Region 2","Season peak week","Bin","week","12","13",0.02088772845953
"HHS Region 2","Season peak week","Bin","week","13","14",0.052219321148825
"HHS Region 2","Season peak week","Bin","week","14","15",0.02088772845953
"HHS Region 2","Season peak week","Bin","week","15","16",0.0156657963446475
"HHS Region 2","Season peak week","Bin","week","16","17",0.0182767624020888
"HHS Region 2","Season peak week","Bin","week","17","18",0.0182767624020888
"HHS Region 2","Season peak week","Bin","week","18","19",0.00522193211488251
"HHS Region 2","Season peak week","Bin","week","19","20",0.02088772845953
"HHS Region 2","Season peak week","Bin","week","20","21",0.010443864229765
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00813008130081301
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.0121951219512195
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00813008130081301
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.0121951219512195
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0121951219512195
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00813008130081301
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00813008130081301
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.016260162601626
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00813008130081301
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00813008130081301
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00813008130081301
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00813008130081301
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00813008130081301
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.016260162601626
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00406504065040651
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.715447154471545
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0.00053118028258791
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.00138106873472857
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.00478062254329119
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.010411133538723
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0161478805906725
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0217783915861043
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0276213746945713
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0308084563900988
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0398385211940933
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0361202592159779
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0373950918941889
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0380325082332944
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0375013279507065
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0362264952724955
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0336768299160735
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0313396366726867
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0328269414639329
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0301710400509933
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0254966535642197
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0276213746945713
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0225220439817274
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0257091256772549
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0181663656645065
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0168915329862955
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0196536704557527
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0174227132688835
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.017528949325401
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0145543397429087
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0140231594603208
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0143418676298736
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0122171464995219
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.011685966216934
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0122171464995219
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0110485498778285
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.00860512057792415
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.00754276001274832
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.00839264846488898
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.00849888452140656
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.00648039944757251
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.00669287156060767
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00605545522150218
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00584298310846701
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00456815043025603
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00616169127801976
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00541803888239669
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00520556676936152
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00467438648677361
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00435567831722086
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00541803888239669
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00499309465632636
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00350578986508021
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00446191437373844
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00308084563900988
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00276213746945713
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00233719324338681
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00329331775204504
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0029746095824923
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00265590141293955
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00244342929990439
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00265590141293955
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00191224901731648
