"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.00190076030412165
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.00480192076830732
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0131052420968387
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0222088835534214
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0361144457783113
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.04671868747499
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0635254101640656
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0652260904361745
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0635254101640656
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0658263305322129
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0614245698279312
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0580232092837135
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0557222889155662
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0508203281312525
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0450180072028812
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.037515006002401
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0355142056822729
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0327130852340936
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0245098039215686
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.022609043617447
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0212084833933573
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0191076430572229
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0135054021608643
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0141056422569028
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0116046418567427
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.00910364145658263
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.00900360144057623
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.00890356142456983
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.00690276110444178
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.00820328131252501
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.00570228091236495
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.00460184073629452
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.00520208083233293
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.00520208083233293
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0038015206082433
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00290116046418568
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00340136054421769
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00290116046418568
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00210084033613445
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00330132052821128
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00220088035214086
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00230092036814726
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00170068027210884
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00100040016006403
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00150060024009604
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.000600240096038415
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00120048019207683
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.000900360144057624
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00150060024009604
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.000700280112044818
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.000900360144057624
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.000900360144057624
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.000500200080032013
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.000700280112044818
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.000900360144057624
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.000600240096038415
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.000700280112044818
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.000300120048019207
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.000600240096038415
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.000500200080032013
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.000300120048019207
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.000300120048019207
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.000300120048019207
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.000700280112044818
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.000500200080032013
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00040016006402561
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.000500200080032013
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.000200080032012805
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00040016006402561
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.000600240096038415
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.000100040016006402
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.000300120048019207
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.000200080032012805
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.000200080032012805
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.000100040016006402
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.000100040016006402
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00040016006402561
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00040016006402561
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.000100040016006402
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.000100040016006402
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.000100040016006402
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.000200080032012805
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.000200080032012805
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.000100040016006402
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.000200080032012805
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.000100040016006402
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.000300120048019207
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.000100040016006402
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.000100040016006402
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.000100040016006402
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.000200080032012805
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.000200080032012805
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.000200080032012805
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.000300120048019207
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.000100040016006402
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.000100040016006402
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.000100040016006402
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.000200080032012805
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.000100040016006402
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.000100040016006402
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.000100040016006402
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.000100040016006402
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.000100040016006402
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.000100040016006402
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.00170068027210884
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.000400360324291863
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.00150135121609449
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00500450405364828
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0132118907016315
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.023220898808928
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0389350415373836
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0483435091582424
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0588529676709038
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0651586427785006
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0700630567510759
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0631568411570413
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0594535081573416
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0605544990491442
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0565508958062256
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0484435992393154
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0403363026724051
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0382344109698729
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0347312581323191
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0268241417275548
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0241217095385847
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0231208087278551
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0200180162145931
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0173155840256231
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0133119807827044
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0139125212691422
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.01181062956661
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0123110799719748
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0107096386748073
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.00780702632369132
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.00800720648583725
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.00630567510759684
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.00610549494545091
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.00630567510759684
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.00410369332399159
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.00470423381042939
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.00440396356721049
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00430387348613752
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.00290261235111601
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00340306275648083
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00250225202682414
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00230207186467821
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00220198178360524
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00310279251326194
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00160144129716745
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00210189170253228
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00180162145931338
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00160144129716745
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00120108097287559
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00150135121609449
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00110099089180262
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00100090081072966
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00100090081072966
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.000900810729656692
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.000800720648583725
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.000600540486437794
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.000900810729656692
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.000400360324291863
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.000500450405364828
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.000500450405364828
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.000400360324291863
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.000800720648583725
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.000300270243218897
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.000300270243218897
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00070063056751076
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.000400360324291863
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.000200180162145931
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.000300270243218897
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.000300270243218897
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.000200180162145931
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.000100090081072966
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.000400360324291863
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.000500450405364828
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.000400360324291863
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.000400360324291863
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.000600540486437794
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.000400360324291863
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.000200180162145931
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.000100090081072966
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.000100090081072966
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.000100090081072966
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.000200180162145931
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.000400360324291863
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.000200180162145931
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.000300270243218897
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.000200180162145931
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.000200180162145931
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.000100090081072966
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.000100090081072966
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.000200180162145931
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.000100090081072966
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.000200180162145931
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.000200180162145931
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.000300270243218897
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.000100090081072966
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.000200180162145931
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.000100090081072966
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.000200180162145931
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.000100090081072966
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.000200180162145931
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.000300270243218897
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.000100090081072966
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.000200180162145931
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.000100090081072966
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.000100090081072966
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.000400360324291863
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.000100090081072966
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.000100090081072966
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.00220198178360524
"HHS Region 3","Season onset","Point","week",NA,NA,49
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0.0174971472042602
