"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.00140098068648054
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00510357250075053
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0124086860802562
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.025017512258581
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0399279495646953
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0561392975082558
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0636445511858301
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0609426598619033
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0717502251576103
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0644451115781047
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0659461623136195
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0600420294205944
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0539377564295007
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0491343940758531
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0418292804963474
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0394275993195237
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0331231862303612
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.028119683778645
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0234163914740318
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0222155508856199
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0204142900030021
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0161112778945262
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0146102271590113
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0128089662763935
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.01110777544281
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0107074952466727
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00850595416791755
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00590413289302512
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00570399279495647
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00640448313819674
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00680476333433404
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00560392274592215
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00420294205944161
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00420294205944161
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00460322225557891
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00240168117682378
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00230161112778945
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00270189132392675
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.0021014710297208
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00240168117682378
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00160112078454919
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00110077053937757
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00140098068648054
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.0025017512258581
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.000900630441308917
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00180126088261783
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000800560392274593
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00050035024517162
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000700490343240269
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000600420294205944
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00050035024517162
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000600420294205944
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00050035024517162
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000900630441308917
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000600420294205944
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000800560392274593
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000600420294205944
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000400280196137296
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00050035024517162
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000900630441308917
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.00050035024517162
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.00050035024517162
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000400280196137296
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0025017512258581
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0.274258137385769
"HHS Region 2","Season onset","Bin","week","47","48",0.0636615668959852
"HHS Region 2","Season onset","Bin","week","48","49",0.0599650888181538
"HHS Region 2","Season onset","Bin","week","49","50",0.0914878324263271
"HHS Region 2","Season onset","Bin","week","50","51",0.0531882123421296
"HHS Region 2","Season onset","Bin","week","51","52",0.056165930793716
"HHS Region 2","Season onset","Bin","week","52","53",0.012013553752952
"HHS Region 2","Season onset","Bin","week","1","2",0.0150939521511449
"HHS Region 2","Season onset","Bin","week","2","3",0.0394290994968683
"HHS Region 2","Season onset","Bin","week","3","4",0.0219735085737755
"HHS Region 2","Season onset","Bin","week","4","5",0.0273128657973098
"HHS Region 2","Season onset","Bin","week","5","6",0.020638669267892
"HHS Region 2","Season onset","Bin","week","6","7",0.0202279494814663
"HHS Region 2","Season onset","Bin","week","7","8",0.00975459492761063
"HHS Region 2","Season onset","Bin","week","8","9",0.0172502310298799
"HHS Region 2","Season onset","Bin","week","9","10",0.0135537529520485
"HHS Region 2","Season onset","Bin","week","10","11",0.0122189136461649
"HHS Region 2","Season onset","Bin","week","11","12",0.00903583530136564
"HHS Region 2","Season onset","Bin","week","12","13",0.00338843823801211
"HHS Region 2","Season onset","Bin","week","13","14",0.00277235855837355
"HHS Region 2","Season onset","Bin","week","14","15",0.00359379813122497
"HHS Region 2","Season onset","Bin","week","15","16",0.00503131738371496
"HHS Region 2","Season onset","Bin","week","16","17",0.00379915802443782
"HHS Region 2","Season onset","Bin","week","17","18",0.00246431871855426
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.161720915905124
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0.0071449102779945
"HHS Region 2","Season peak week","Bin","week","46","47",0.0202028497515706
"HHS Region 2","Season peak week","Bin","week","47","48",0.0141255697450006
"HHS Region 2","Season peak week","Bin","week","48","49",0.0105531146060034
"HHS Region 2","Season peak week","Bin","week","49","50",0.0235289286740853
"HHS Region 2","Season peak week","Bin","week","50","51",0.0284153903009896
"HHS Region 2","Season peak week","Bin","week","51","52",0.0761713135958609
"HHS Region 2","Season peak week","Bin","week","52","53",0.0551882724920954
"HHS Region 2","Season peak week","Bin","week","1","2",0.0291955816531844
"HHS Region 2","Season peak week","Bin","week","2","3",0.0531351373547407
"HHS Region 2","Season peak week","Bin","week","3","4",0.0491520551882725
"HHS Region 2","Season peak week","Bin","week","4","5",0.0578984108734037
"HHS Region 2","Season peak week","Bin","week","5","6",0.0615940541206422
"HHS Region 2","Season peak week","Bin","week","6","7",0.0798669568430994
"HHS Region 2","Season peak week","Bin","week","7","8",0.0472631708619061
"HHS Region 2","Season peak week","Bin","week","8","9",0.0521906951915575
"HHS Region 2","Season peak week","Bin","week","9","10",0.0507124378926621
"HHS Region 2","Season peak week","Bin","week","10","11",0.0499733092432144
"HHS Region 2","Season peak week","Bin","week","11","12",0.0612244897959183
"HHS Region 2","Season peak week","Bin","week","12","13",0.0459902270767462
"HHS Region 2","Season peak week","Bin","week","13","14",0.0254588757031988
"HHS Region 2","Season peak week","Bin","week","14","15",0.0180675892087217
"HHS Region 2","Season peak week","Bin","week","15","16",0.0197511600213526
"HHS Region 2","Season peak week","Bin","week","16","17",0.0179854638032275
"HHS Region 2","Season peak week","Bin","week","17","18",0.0134685665010471
"HHS Region 2","Season peak week","Bin","week","18","19",0.011702870282922
"HHS Region 2","Season peak week","Bin","week","19","20",0.0100192994702911
"HHS Region 2","Season peak week","Bin","week","20","21",0.0100192994702911
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,9.9
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.0178663107095184
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.00318307834479926
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.00431255775746997
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.00492863743710853
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.00595543690317281
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0062634767429921
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.00729027620905638
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.00729027620905638
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00544203717014068
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.00667419652941781
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.00657151658281138
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00985727487421707
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00687955642263066
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00708491631584352
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00872779546154637
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00954923503439779
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00883047540815279
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00800903583530137
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00985727487421707
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00903583530136565
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00883047540815279
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00708491631584352
