"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.0023
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.002
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.0016
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.001
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.001
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.001
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0113
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0015
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0024
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0043
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0054
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0062
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0092
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0102
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0103
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0128
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0146
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0163
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0169
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0193
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0198
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0191
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0203
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0239
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0225
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0222
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0186
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0213
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0215
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0218
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0181
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0194
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0183
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.018
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0208
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0167
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0176
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.017
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0158
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0154
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.016
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0143
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0142
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0126
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0153
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.0133
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0118
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.0116
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0129
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0095
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.0097
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0109
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.0088
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0097
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.0078
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.0079
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.0078
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.0094
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.0082
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.0074
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.0069
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.0066
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.0063
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.0069
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.0071
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.0067
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.0061
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.0052
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.0067
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.0053
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.0056
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.0059
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.0039
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.0061
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.0048
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.005
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.0038
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.0036
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.0041
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.0032
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.0037
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.0049
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.0026
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.0023
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.0033
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.0036
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.0033
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.0031
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.0018
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.0018
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.0028
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.0027
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.0025
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.0024
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.0026
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.0025
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.0023
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.0025
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.0026
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.0022
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.0018
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.0019
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.0029
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.0018
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.0015
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.0019
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.0017
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.0016
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.002
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.001
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0586
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0.0001000200040008
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.000400080016003201
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.000500100020004001
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0014002800560112
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.00250050010002
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.00300060012002401
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0048009601920384
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.00490098019603921
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.00690138027605521
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.00940188037607521
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.012002400480096
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0116023204640928
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0132026405281056
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.015503100620124
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.01500300060012
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0188037607521504
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0189037807561512
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0193038607721544
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0193038607721544
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0196039207841568
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0239047809561912
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.019503900780156
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0221044208841768
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0233046609321864
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0202040408081616
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0199039807961592
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0192038407681536
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0187037407481496
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0194038807761552
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0199039807961592
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0177035407081416
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0173034606921384
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0164032806561312
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.016003200640128
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0178035607121424
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.015503100620124
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0151030206041208
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0144028805761152
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0137027405481096
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0128025605121024
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0139027805561112
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0122024404880976
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0137027405481096
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0103020604120824
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.011002200440088
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0116023204640928
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.010502100420084
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.01000200040008
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0103020604120824
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00750150030006001
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00740148029605921
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00610122024404881
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00790158031606321
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00800160032006401
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00730146029205841
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00830166033206641
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00670134026805361
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00660132026405281
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00640128025605121
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00550110022004401
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.0048009601920384
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00540108021604321
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00650130026005201
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00660132026405281
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00510102020404081
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.0043008601720344
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00560112022404481
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00410082016403281
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00530106021204241
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.004500900180036
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.0042008401680336
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.0036007201440288
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00460092018403681
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00530106021204241
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00550110022004401
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.0034006801360272
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00440088017603521
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.0038007601520304
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.004000800160032
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.0036007201440288
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.0038007601520304
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.0034006801360272
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00250050010002
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.003500700140028
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.0027005401080216
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00300060012002401
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00320064012802561
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.0023004600920184
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.0028005601120224
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.0022004400880176
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00300060012002401
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.0023004600920184
