"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.00323657327804187
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.00273085870334783
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00283200161828664
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00333771619298068
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00293314453322545
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00283200161828664
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0024274299585314
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00252857287347021
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00202285829877617
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00222514412865379
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0024274299585314
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00161828663902094
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00171942955395975
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00171942955395975
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00141600080914332
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00101142914938809
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00111257206432689
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00212400121371498
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00111257206432689
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0012137149792657
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00151714372408213
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00101142914938809
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.000910286234449277
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.000809143319510469
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.000809143319510469
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00070800040457166
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.000404571659755234
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.000505714574694043
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.000809143319510469
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.000606857489632851
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.000910286234449277
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00070800040457166
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.000505714574694043
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.000809143319510469
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00101142914938809
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.000910286234449277
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.00070800040457166
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.000303428744816425
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.000101142914938809
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.000505714574694043
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.000404571659755234
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.000404571659755234
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.000404571659755234
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.000404571659755234
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.000404571659755234
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.000809143319510469
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.000505714574694043
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.000202285829877617
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.000404571659755234
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.000202285829877617
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.000404571659755234
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.000505714574694043
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.000101142914938809
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.000101142914938809
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.000303428744816425
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.000303428744816425
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.000404571659755234
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.000101142914938809
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.000404571659755234
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.000101142914938809
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.000505714574694043
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.000101142914938809
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.000505714574694043
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.000101142914938809
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.000101142914938809
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.000101142914938809
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.000101142914938809
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.000202285829877617
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.000101142914938809
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.000101142914938809
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.000303428744816425
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.000303428744816425
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.000303428744816425
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.000101142914938809
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.000404571659755234
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.000101142914938809
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.000202285829877617
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.000202285829877617
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.000101142914938809
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.000202285829877617
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.000202285829877617
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.000101142914938809
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.000202285829877617
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.000101142914938809
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.0138565793466168
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0.00051041241322989
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.00367496937525521
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.00857492854226214
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.0189873417721519
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0326663944467129
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0394038383013475
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0469579420171499
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0497141690485913
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0545120457329522
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0563495304205798
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0520620661494488
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0531849734585545
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0453246222948142
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0433850551245407
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0387913434054716
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0305226623111474
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0318497345855451
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.028072682727644
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0274601878317681
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0239893834218048
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0203144140465496
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0207227439771335
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0175581870151082
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0154144548795427
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.013679052674561
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.013679052674561
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0124540628828093
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0114332380563495
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0105144957125357
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.00857492854226214
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.00857492854226214
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.00765618619844834
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.00632911392405063
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0060228664761127
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.00541037158023683
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.00561453654552879
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.00561453654552879
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.00438954675377705
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.00551245406288281
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.00459371171906901
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00520620661494488
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.00357288689260923
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00377705185790118
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00316455696202532
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00255206206614945
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00367496937525521
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00265414454879543
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00296039199673336
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00224581461821152
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00224581461821152
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00193956717027358
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00224581461821152
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00255206206614945
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00193956717027358
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00142915475704369
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.0018374846876276
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00163331972233565
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00142915475704369
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00102082482645978
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00122498979175173
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.000714577378521846
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00142915475704369
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00132707227439771
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00132707227439771
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00163331972233565
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.000918742343813802
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00153123723968967
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00112290730910576
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.000816659861167824
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00132707227439771
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00102082482645978
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00112290730910576
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.000714577378521846
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.000408329930583912
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.000918742343813802
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00142915475704369
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.000918742343813802
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.000612494895875867
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00051041241322989
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00051041241322989
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00122498979175173
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.000714577378521846
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.000612494895875867
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.000918742343813802
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.000714577378521846
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.000204164965291956
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.000714577378521846
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00102082482645978
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00112290730910576
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.000408329930583912
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.000612494895875867
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.000306247447937934
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.000102082482645978
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.000408329930583912
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.000714577378521846
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.000306247447937934
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.000714577378521846
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.000408329930583912
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.00051041241322989
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.000306247447937934
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.000204164965291956
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.000612494895875867
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.000204164965291956
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.000102082482645978
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.000408329930583912
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.000204164965291956
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.00051041241322989
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.000408329930583912
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.00051041241322989
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.000714577378521846
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.000816659861167824
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.000102082482645978
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.000306247447937934
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.000204164965291956
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.000102082482645978
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.000102082482645978
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.000204164965291956
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.000102082482645978
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.000102082482645978
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.000612494895875867
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.000204164965291956
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.000102082482645978
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.000306247447937934
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.000102082482645978
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0210289914250715
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.00116946629810759
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.00393365936636189
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.00871783967680204
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0119072932170955
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0240272166702105
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0289177120986604
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0328513714650223
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0367850308313842
