"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak week","Bin","week","2","3",0.0839923916307939
"HHS Region 3","Season peak week","Bin","week","3","4",0.124536990689759
"HHS Region 3","Season peak week","Bin","week","4","5",0.0686755430974071
"HHS Region 3","Season peak week","Bin","week","5","6",0.0725798378216038
"HHS Region 3","Season peak week","Bin","week","6","7",0.0399439383321654
"HHS Region 3","Season peak week","Bin","week","7","8",0.0206226849534488
"HHS Region 3","Season peak week","Bin","week","8","9",0.0240264290719792
"HHS Region 3","Season peak week","Bin","week","9","10",0.013014315747322
"HHS Region 3","Season peak week","Bin","week","10","11",0.00780858944839323
"HHS Region 3","Season peak week","Bin","week","11","12",0.013014315747322
"HHS Region 3","Season peak week","Bin","week","12","13",0.030033036339974
"HHS Region 3","Season peak week","Bin","week","13","14",0.0621683852237461
"HHS Region 3","Season peak week","Bin","week","14","15",0.0281309440384423
"HHS Region 3","Season peak week","Bin","week","15","16",0.0028030833917309
"HHS Region 3","Season peak week","Bin","week","16","17",0.00370407448193012
"HHS Region 3","Season peak week","Bin","week","17","18",0.00170187205926519
"HHS Region 3","Season peak week","Bin","week","18","19",0.00710781860046051
"HHS Region 3","Season peak week","Bin","week","19","20",0.0165181699869857
"HHS Region 3","Season peak week","Bin","week","20","21",0.0258284112523776
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,4.3
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0.00948097726996475
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.00583444755074754
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.00863012033548074
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.0123982010453385
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.013127506989182
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.0136137109517443
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.0172602406709615
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.0171386896803209
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0234593411936307
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0190835055305701
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0215145253433815
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0168955876990397
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0184757505773672
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0221222802965844
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.021392974352741
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0188404035492889
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0196912604837729
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0183541995867266
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0178679956241643
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0176248936428832
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0176248936428832
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0218791783153033
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0162878327458369
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0179895466148049
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0172602406709615
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0153154248207123
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0132490579798225
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0154369758113529
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.015680077792634
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0142214659049471
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0115473441108545
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0103318342044488
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0117904460921357
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.00899477330740246
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0104533851950893
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0109395891576516
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.00996718123252705
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0104533851950893
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00753616141971557
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.00984563024188648
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.00875167132612131
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.007414610429075
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00777926340099672
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00656375349459098
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00717150844779385
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00583444755074754
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00802236538227787
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00644220250395041
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00704995745715328
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00474048863498238
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.007414610429075
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00668530448523156
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00704995745715328
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00753616141971557
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00632065151330983
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00559134556946639
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00425428467242008
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00534824358818525
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00388963170049836
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00449738665370123
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00364652971921721
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.0051051416069041
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00437583566306065
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00388963170049836
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00376808070985779
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00401118269113893
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00255257080345205
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00413273368177951
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00364652971921721
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.0023094688221709
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00340342773793607
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00255257080345205
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0046189376443418
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00303877476601434
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00303877476601434
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00316032575665492
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00376808070985779
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00291722377537377
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00218791783153033
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00340342773793607
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00291722377537377
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.0027956727847332
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00267412179409262
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.0023094688221709
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00267412179409262
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00206636684088975
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00206636684088975
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.000850856934484017
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00255257080345205
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00303877476601434
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.0023094688221709
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00170171386896803
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.0027956727847332
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00255257080345205
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00121550990640574
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00243101981281147
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00133706089704631
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00121550990640574
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00145861188768688
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00255257080345205
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00121550990640574
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00133706089704631
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00182326485960861
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00243101981281147
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00158016287832746
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00097240792512459
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00145861188768688
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00109395891576516
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00170171386896803
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.000607754953202869
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00206636684088975
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00170171386896803
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00109395891576516
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00158016287832746
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00109395891576516
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00097240792512459
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00121550990640574
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.135043150601677
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.03064156446409
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0.0014
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.0175
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.0848
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.1982
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.2483
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.2034
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.1236
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0674
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0311
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.014
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0063
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0024
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.000900000000000001
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
