"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0343424065123378
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0343424065123378
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0317985245484609
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0354871533960824
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0310353599592979
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0292546425845841
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.026837954718901
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0254388196387687
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0292546425845841
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0251844314423811
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0212414143983719
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0228949376748919
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.017934367845332
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0180615619435258
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0174255914525566
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0199694734164335
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0161536504706182
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0131009921139659
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0164080386670058
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0145001271940982
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0119562452302213
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0123378275248028
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0127194098193844
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.00890358687356907
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.00852200457898753
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0092851691681506
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00903078097176291
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00903078097176291
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.00801322818621216
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.00712286949885526
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.0072500635970491
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00559654032052913
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.0072500635970491
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00674128720427372
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.0061053167133045
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.00534215212414144
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00585092851691681
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00674128720427372
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00496056982955991
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.004070211142203
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.00381582294581532
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.00432459933859069
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.00623251081149835
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.00483337573136606
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.00381582294581532
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.00470618163317222
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.00356143474942763
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.00394301704400916
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00368862884762147
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.00305265835665225
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.00190791147290766
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.00343424065123378
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.00254388196387687
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.00241668786568303
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.00241668786568303
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.00279827016026456
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.00228949376748919
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.00241668786568303
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.0020351055711015
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.00228949376748919
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.00178071737471381
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.00216229966929534
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.00165352327651997
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.00152632917832612
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.00216229966929534
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.00279827016026456
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.00101755278555075
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.00152632917832612
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.00216229966929534
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.000763164589163062
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.00216229966929534
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.00152632917832612
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.000635970490969219
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.00152632917832612
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.00139913508013228
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.000890358687356907
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.00114474688374459
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.00152632917832612
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.00178071737471381
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.00178071737471381
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.00114474688374459
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.00165352327651997
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.00101755278555075
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.000635970490969219
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.00114474688374459
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.000890358687356907
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.000763164589163062
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.000127194098193844
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.00114474688374459
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.000763164589163062
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.00165352327651997
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.000763164589163062
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.00139913508013228
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.000890358687356907
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.00139913508013228
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.000763164589163062
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.000890358687356907
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.000890358687356907
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.00101755278555075
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.000635970490969219
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.000890358687356907
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.000508776392775375
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.00114474688374459
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.000508776392775375
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.000508776392775375
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.000890358687356907
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.000381582294581531
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.000254388196387688
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.000508776392775375
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.000381582294581531
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.000254388196387688
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.0567285677944543
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.000355829676194995
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.000830269244454988
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.00391412643814494
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.00782825287628988
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0104376705017198
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0206381212193097
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0291780334479896
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0289408136638596
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0353457478353695
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0402087534100344
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0386668248131894
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0424623413592694
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0403273633020994
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0370062863242795
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0323805005337445
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0329735499940695
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0335665994543945
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0279919345273396
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0284663740955996
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0285849839876646
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0208753410034397
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0228917091685447
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0226544893844147
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0205195113272447
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0186217530542047
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0189775827303997
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0154192859684498
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0177914838097497
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0123354287747598
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0143517969398648
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0111493298541098
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0112679397461748
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0116237694223698
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0116237694223698
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.00877713201280987
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.00948879136519985
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.00853991222867987
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.00853991222867987
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.00830269244454988
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.00794686276835488
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.00510022535879492
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.00510022535879492
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.0066421539556399
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.00545605503498992
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.00640493417150991
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.00450717589846993
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.00355829676194995
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.00450717589846993
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.00462578579053493
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.00438856600640493
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.00557466492705492
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.00355829676194995
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.00332107697781995
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.00332107697781995
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.00343968686988495
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.00379551654607995
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.00367690665401495
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.00249080773336496
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.00260941762542996
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.00249080773336496
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.00320246708575495
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.00166053848890998
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.00213497805716997
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.00177914838097497
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.00213497805716997
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.00177914838097497
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.00213497805716997
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.00142331870477998
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.00166053848890998
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.00130470881271498
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.00237219784129996
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.00260941762542996
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.00177914838097497
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.00189775827303997
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.00130470881271498
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.00130470881271498
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.00142331870477998
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.000830269244454988
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.00130470881271498
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.00177914838097497
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.00142331870477998
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.00154192859684498
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.00177914838097497
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.00166053848890998
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.00106748902858498
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.000948879136519986
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.00130470881271498
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.000593049460324991
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0.00118609892064998
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.00142331870477998
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.00130470881271498
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0.000830269244454988
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0.000593049460324991
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0.000830269244454988
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0.000593049460324991
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0.000830269244454988
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0.00166053848890998
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0.000593049460324991
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0.00154192859684498
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0.000593049460324991
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0.000830269244454988
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0.000948879136519986
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0.000593049460324991
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0.00106748902858498
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0.000593049460324991
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0.00130470881271498
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0.000593049460324991
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0.000948879136519986
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0.00106748902858498
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0.000830269244454988
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0.000711659352389989
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0.000355829676194995
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0.000948879136519986
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0.00130470881271498
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0.000355829676194995
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0.000355829676194995
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0.00106748902858498
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0.000237219784129996
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0.000118609892064998
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0.000118609892064998
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0.000118609892064998
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0.000474439568259993
