"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000600901352028042
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000600901352028042
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000701051577366049
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000600901352028042
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000701051577366049
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000200300450676014
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000300450676014021
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000300450676014021
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000100150225338007
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000300450676014021
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000200300450676014
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000100150225338007
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000400600901352028
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000300450676014021
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000100150225338007
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000200300450676014
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000400600901352028
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000100150225338007
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000200300450676014
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000200300450676014
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000200300450676014
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000100150225338007
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000100150225338007
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000200300450676014
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000300450676014021
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000200300450676014
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000100150225338007
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000100150225338007
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000300450676014021
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000200300450676014
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000100150225338007
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00881321982974462
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000501454217229967
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00140407180824391
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.00340988867716377
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.00772239494534149
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0166482800120349
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0258750376090663
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0328953966502858
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0404172099087353
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0470364055761709
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0519506569050246
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0530538561829305
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0544579279911744
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0473372781065089
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0498445491926587
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0442282619596831
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0402166282218434
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0380102296660315
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0334971417109618
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0353023768929897
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.029986962190352
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0267776552000802
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0215625313408886
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0224651489319025
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0198575870023067
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0189549694112928
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0186540968809548
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0142412997693311
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0138401363955471
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0139404272389931
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0116337378397352
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0118343195266272
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00882559422324742
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00772239494534149
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00882559422324742
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00681977735432755
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00692006819777354
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00551599638952964
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00521512385919165
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00471366964196169
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00421221542473172
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00461337879851569
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00190552602547387
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00371076120750175
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00381105205094775
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00351017952060977
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.0030087253033798
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00330959783371778
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00351017952060977
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00270785277304182
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00190552602547387
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00210610771236586
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00280814361648781
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00270785277304182
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00220639855581185
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00210610771236586
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00110319927790593
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00120349012135192
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00140407180824391
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00140407180824391
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00170494433858189
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00120349012135192
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000902617591013941
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.0015043626516899
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00140407180824391
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000902617591013941
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00130378096479791
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.00060174506067596
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.00110319927790593
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00110319927790593
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.00120349012135192
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.00060174506067596
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.00140407180824391
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.00030087253033798
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000702035904121954
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000902617591013941
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.00060174506067596
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.00030087253033798
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000702035904121954
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000401163373783974
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000401163373783974
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000501454217229967
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000501454217229967
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000200581686891987
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.00030087253033798
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.00060174506067596
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000501454217229967
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000200581686891987
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000200581686891987
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000200581686891987
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000200581686891987
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000501454217229967
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000401163373783974
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000401163373783974
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000501454217229967
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000501454217229967
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.00030087253033798
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000401163373783974
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000401163373783974
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000501454217229967
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000401163373783974
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000200581686891987
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.00030087253033798
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000200581686891987
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.00030087253033798
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000200581686891987
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000200581686891987
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000200581686891987
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.00030087253033798
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000200581686891987
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.00030087253033798
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000100290843445993
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000200581686891987
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000200581686891987
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0122354829004112
"HHS Region 2","Season onset","Point","week",NA,NA,47
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",1
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,10
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0
"HHS Region 2","Season peak week","Bin","week","5","6",0
"HHS Region 2","Season peak week","Bin","week","6","7",0.270868713259308
"HHS Region 2","Season peak week","Bin","week","7","8",0
"HHS Region 2","Season peak week","Bin","week","8","9",0.104245591116917
"HHS Region 2","Season peak week","Bin","week","9","10",0.0964728935336382
"HHS Region 2","Season peak week","Bin","week","10","11",0.0900718484650555
"HHS Region 2","Season peak week","Bin","week","11","12",0.124755062050947
"HHS Region 2","Season peak week","Bin","week","12","13",0.0858915741345526
"HHS Region 2","Season peak week","Bin","week","13","14",0.0483997387328543
"HHS Region 2","Season peak week","Bin","week","14","15",0.036120182887002
"HHS Region 2","Season peak week","Bin","week","15","16",0.0354016982364468
"HHS Region 2","Season peak week","Bin","week","16","17",0.0344219464402351
"HHS Region 2","Season peak week","Bin","week","17","18",0.0250163291966035
"HHS Region 2","Season peak week","Bin","week","18","19",0.0190725016329197
"HHS Region 2","Season peak week","Bin","week","19","20",0.0158066623122142
"HHS Region 2","Season peak week","Bin","week","20","21",0.0134552580013063
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,8.4
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
