"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.0059005900590059
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.0063006300630063
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.0065006500650065
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.0057005700570057
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.007000700070007
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.005000500050005
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.0052005200520052
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.0035003500350035
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.005000500050005
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.0042004200420042
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.004000400040004
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.0048004800480048
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.0049004900490049
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.0041004100410041
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.0044004400440044
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.0038003800380038
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.0039003900390039
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.004000400040004
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.0039003900390039
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.0045004500450045
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.0025002500250025
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.0034003400340034
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.0021002100210021
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.0048004800480048
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.0036003600360036
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.0028002800280028
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.0027002700270027
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.0036003600360036
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.0017001700170017
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.0034003400340034
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.0035003500350035
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0036003600360036
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.0031003100310031
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.0028002800280028
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.0021002100210021
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.0035003500350035
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.0027002700270027
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.0028002800280028
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.0026002600260026
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.0014001400140014
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.0019001900190019
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.0033003300330033
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.0029002900290029
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.187218721872187
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0042
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0061
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0095
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0133
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0133
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0178
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0221
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0283
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0328
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0313
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0361
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.04
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0444
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0418
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.045
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0403
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0399
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0396
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0372
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0383
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0339
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.032
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0298
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0272
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0246
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0229
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0236
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0222
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0186
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0187
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0163
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.014
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0126
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0097
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0094
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0105
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0082
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0071
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0083
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0062
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0044
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0055
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0049
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0034
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0042
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0037
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0048
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0023
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0031
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.001
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0025
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0031
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0049
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0065
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0093
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.012
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0111
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0144
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0182
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0176
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0231
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0255
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0238
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.027
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0245
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0272
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0288
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0297
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0284
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0268
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0259
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0281
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.026
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0253
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0242
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.024
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0234
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0224
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0218
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0215
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0219
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0179
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0171
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0194
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0137
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0158
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.012
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0169
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.0131
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0118
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0124
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.0108
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0112
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0089
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.009
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0086
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.0093
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.0067
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.0078
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.0081
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.007
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.0077
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.0071
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.006
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.0054
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.0063
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.0049
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.0046
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.0034
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.0043
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.0048
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.0037
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.0035
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.0026
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.0033
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.0022
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.0026
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.0034
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.0029
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.0026
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.002
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.0023
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.0017
