"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0.000235988200589971
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0.000353982300884956
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.000117994100294985
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.000471976401179941
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.000235988200589971
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.000353982300884956
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.000117994100294985
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.000117994100294985
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0.000471976401179941
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0.000235988200589971
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0.000235988200589971
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.000117994100294985
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0.000353982300884956
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0.000235988200589971
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0.000235988200589971
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0.000353982300884956
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0.000117994100294985
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0.000117994100294985
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0.000117994100294985
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0.000235988200589971
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0.000235988200589971
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0.000117994100294985
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0.00861356932153392
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0.000127404764938209
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00203847623901134
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.0137597146133265
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0375844056567716
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0569499299273793
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0731303350745318
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0803924066760096
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0798827876162568
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.0662504777678685
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.0620461205249076
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0466301439673844
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0456109058478787
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0429354057841763
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0389858580710918
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.032360810294305
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0266275958720856
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0219136195693719
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0219136195693719
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0206395719199898
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0171996432666582
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0164352146770289
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0132500955535737
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0127404764938209
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0114664288444388
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.00917314307555102
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.00904573831061282
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.00904573831061282
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.00713466683653969
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.00675245254172506
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.00649764301184864
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00509619059752834
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0058606191871576
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00471397630271372
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00356733341826984
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00382214294814626
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00191107147407313
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00420435724296088
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00331252388839342
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.00280290482864059
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.00203847623901134
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00254809529876417
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00318511912345522
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00242069053382596
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00216588100394955
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00305771435851701
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0029303095935788
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00203847623901134
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00165626194419671
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.00242069053382596
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.00114664288444388
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00101923811950567
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00101923811950567
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00178366670913492
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0014014524143203
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00165626194419671
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.000637023824691043
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00101923811950567
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00127404764938209
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.00114664288444388
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.000382214294814626
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.000637023824691043
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.000382214294814626
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.000891833354567461
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.000764428589629252
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00114664288444388
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.000891833354567461
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.000891833354567461
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.000891833354567461
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.0014014524143203
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.0014014524143203
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.000254809529876417
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.000509619059752835
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.000637023824691043
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.000382214294814626
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.000254809529876417
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.000764428589629252
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.000382214294814626
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.000254809529876417
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.000509619059752835
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.000254809529876417
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.000509619059752835
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.000509619059752835
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00114664288444388
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.000764428589629252
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.000509619059752835
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.000254809529876417
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.000254809529876417
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.000254809529876417
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.000637023824691043
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.000254809529876417
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.000127404764938209
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.000382214294814626
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.000127404764938209
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.000509619059752835
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.000382214294814626
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.000127404764938209
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.000509619059752835
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.000509619059752835
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.000254809529876417
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.000382214294814626
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.000509619059752835
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.000254809529876417
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.000254809529876417
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.000637023824691043
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.000127404764938209
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.000127404764938209
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.000382214294814626
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.000254809529876417
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.000382214294814626
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.000127404764938209
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.000382214294814626
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.000127404764938209
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.000254809529876417
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.000127404764938209
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.000382214294814626
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.000254809529876417
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000254809529876417
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.000127404764938209
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000254809529876417
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.000127404764938209
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.0119760479041916
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00170626066412915
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00945005906286914
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0280876755479722
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0484315526972044
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0658879117994487
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.070744192151201
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0712691954324714
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0670691691823074
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.065100406877543
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0580128625803911
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0492190576191101
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0426565166032288
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0334689591809949
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0332064575403596
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0315001968762305
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0269064181651135
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0233626460165376
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0183751148444678
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0187688673054207
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0149625935162095
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0173251082819268
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0124688279301746
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0110250689066807
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0097125607035044
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0101063131644573
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00787504921905762
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00577503609397559
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0068250426565166
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00748129675810474
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00892505578159864
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00656254101588135
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00643129019556372
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00367502296889356
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00472502953143457
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00406877542984644
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00472502953143457
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00354377214857593
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00236251476571729
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00393752460952881
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00315001968762305
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00262501640635254
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00380627378921118
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00223126394539966
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00223126394539966
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00301876886730542
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00170626066412915
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00131250820317627
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00183751148444678
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00196876230476441
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00170626066412915
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00196876230476441
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00210001312508203
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00183751148444678
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00275626722667017
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00131250820317627
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00118125738285864
