"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0011002200440088
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00650130026005201
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0141028205641128
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0267053410682136
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0459091818363673
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0606121224244849
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0696139227845569
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0731146229245849
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0709141828365673
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0732146429285857
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0653130626125225
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0590118023604721
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0532106421284257
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0472094418883777
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0428085617123425
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0361072214442888
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0293058611722345
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0278055611122224
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0219043808761752
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0222044408881776
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0177035407081416
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.016003200640128
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.013502700540108
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00960192038407682
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0107021404280856
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00740148029605922
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00710142028405682
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00630126025205041
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00460092018403681
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00560112022404481
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00460092018403681
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00410082016403281
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00490098019603921
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00300060012002401
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00270054010802161
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00300060012002401
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00250050010002001
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00220044008801761
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0024004800960192
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0019003800760152
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0018003600720144
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0016003200640128
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.001500300060012
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.0018003600720144
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.000900180036007202
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.000700140028005602
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.000700140028005602
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000900180036007202
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.000900180036007202
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000700140028005602
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000500100020004001
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000700140028005602
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0003000600120024
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000400080016003201
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0003000600120024
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000400080016003201
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0003000600120024
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0002000400080016
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000700140028005602
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.0002000400080016
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0003000600120024
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0002000400080016
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0003000600120024
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0002000400080016
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000400080016003201
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0002000400080016
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0002000400080016
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0002000400080016
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.0002000400080016
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.0002000400080016
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0012002400480096
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.000201288244766506
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.00221417069243156
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.00583735909822866
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.00935990338164251
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0206320450885668
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0257648953301127
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0349235104669887
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0420692431561997
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0432769726247987
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0433776167471819
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0442834138486312
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0488123993558776
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.045390499194847
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0436795491143317
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0407608695652174
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0378421900161031
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0371376811594203
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0336151368760065
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0325080515297907
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0273752012882448
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.025865539452496
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0231481481481482
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0216384863123993
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0177133655394525
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0185185185185185
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0165056360708535
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0169082125603865
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0133856682769726
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0114734299516908
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0138888888888889
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0111714975845411
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00976247987117552
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0072463768115942
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00956119162640901
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00734702093397745
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00654186795491143
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00805152979066022
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00684380032206119
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00644122383252818
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00664251207729468
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00493156199677939
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.0053341384863124
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00483091787439613
