"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.00132362673726009
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.00172071475843812
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.00185307743216413
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.00119126406353408
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.000926538716082065
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.000926538716082065
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.0014559894109861
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.00119126406353408
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.00119126406353408
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.00105890138980807
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.00185307743216413
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.127729980145599
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.000268636668905306
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.000671591672263264
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.00201477501678979
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.00362659503022163
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.00698455339153795
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.00792478173270651
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0123572867696441
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0119543317662861
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0147750167897918
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0210879785090665
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0200134318334453
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0212222968435191
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0214909335124244
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0208193418401612
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0220282068502351
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0251175285426461
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0198791134989926
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0240429818670248
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0205507051712559
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0210879785090665
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.019341840161182
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0212222968435191
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0177300201477502
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0184016118200134
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0169241101410342
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0149093351242444
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0175957018132975
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0159838817998657
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0154466084620551
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0147750167897918
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0118200134318335
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0135661517797179
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0124916051040967
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0134318334452653
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0119543317662861
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.00980523841504366
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0122229684351914
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0103425117528543
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0103425117528543
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00993955674949631
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00926796507723304
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00873069173942242
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00873069173942242
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00792478173270651
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00698455339153795
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00752182672934856
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00617864338482203
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00832773673606447
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00658159838817999
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00671591672263264
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00617864338482203
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00644728005372734
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00698455339153795
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00644728005372734
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00470114170584285
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00443250503693754
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00496977837474815
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00631296171927468
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00631296171927468
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.0048354600402955
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00443250503693754
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00295500335795836
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00416386836803223
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00429818670248489
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00429818670248489
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00456682337139019
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00376091336467428
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00335795836131632
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00456682337139019
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00349227669576897
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00349227669576897
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00402955003357959
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.0022834116856951
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00429818670248489
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00335795836131632
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00308932169241102
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00214909335124245
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00470114170584285
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00308932169241102
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00349227669576897
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00322364002686367
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00282068502350571
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00214909335124245
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00161182001343183
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00268636668905306
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00214909335124245
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00174613834788449
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00322364002686367
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00174613834788449
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00161182001343183
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.00201477501678979
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.0022834116856951
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.00214909335124245
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.00349227669576897
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.00322364002686367
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.00201477501678979
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.00241773002014775
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.000805910006715917
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.00214909335124245
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.00120886501007388
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.00147750167897918
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.00201477501678979
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.00214909335124245
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.00188045668233714
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.00188045668233714
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.00174613834788449
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.00120886501007388
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.00134318334452653
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.00147750167897918
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.00107454667562122
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.00241773002014775
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.00094022834116857
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.000537273337810612
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.00134318334452653
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.00094022834116857
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.000537273337810612
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.00107454667562122
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.00147750167897918
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.000537273337810612
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.00134318334452653
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.00134318334452653
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.000671591672263264
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.00201477501678979
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.000805910006715917
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.128408327736736
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.000134970981239034
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.000404912943717101
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.00175462275610744
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00337427453097584
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.00782831691186394
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.00985288163044945
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0124173302739911
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.019975705223377
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0220002699419625
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0209205020920502
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0230800377918748
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0271291672290458
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0237548926980699
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0259144283978945
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0263193413416116
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.024159805641787
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0252395734916993
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0256444864354164
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.024159805641787
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0233499797543528
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0211904440545283
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0205155891483331
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0194358212984208
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0171413146173573
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0167364016736402
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0157916048049669
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0184910244297476
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0140369820488595
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0137670400863814
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0148468079362937
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0117424753677959
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0141719530300985
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0134970981239034
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0110676204616008
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0112025914428398
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.00985288163044945
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.00890808476177621
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00971791064921042
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.00958293966797138
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00971791064921042
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00809825887434201
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00809825887434201
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00539883924956134
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00688352004319071
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00823322985558105
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00674854906195168
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00553381023080038
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00553381023080038
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00566878121203941
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00620866513699554
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00553381023080038
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00472398434336617
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00539883924956134
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00526386826832231
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00472398434336617
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00512889728708328
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00458901336212714
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00566878121203941
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00404912943717101
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00485895532460521
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00364421649345391
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00566878121203941
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00337427453097584
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00404912943717101
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00418410041841004
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00620866513699554
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00269941962478067
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00431907139964908
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00391415845593198
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00269941962478067
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00364421649345391
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00364421649345391
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00364421649345391
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00256444864354164
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.0028343906060197
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00256444864354164
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00337427453097584
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.0028343906060197
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.0032393035497368
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00229450668106357
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00310433256849777
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00134970981239034
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.0016196517748684
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00296936158725874
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00148468079362937
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.0016196517748684
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00256444864354164
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00229450668106357
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.0024294776623026
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00175462275610744
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00134970981239034
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.0016196517748684
