"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000327296530656775
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000218197687104517
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000218197687104517
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000218197687104517
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000218197687104517
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000109098843552258
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000109098843552258
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000218197687104517
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000218197687104517
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000109098843552258
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000218197687104517
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000109098843552258
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000218197687104517
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000218197687104517
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000327296530656775
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000327296530656775
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000218197687104517
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000109098843552258
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000327296530656775
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000109098843552258
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000218197687104517
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00065459306131355
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000218197687104517
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000218197687104517
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000109098843552258
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000218197687104517
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000109098843552258
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000109098843552258
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000109098843552258
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000109098843552258
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000327296530656775
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00589133755182195
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.845118673105648
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.00743331875819852
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0330126803672934
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0734586794927853
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0995846086576301
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.107455181460429
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0943375601224311
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0879973764757324
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0756449497157849
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0573895933537385
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0482072584171404
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0373852208132925
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0297332750327941
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0288587669435942
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0232837778749454
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0233930913860953
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0154132050721469
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.015194578049847
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0130083078268474
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0119151727153476
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.00929164844774815
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0085264538696983
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.00688675120244862
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00470048097944906
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00688675120244862
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00338871884564932
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00480979449059904
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00459116746829908
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00393528640139921
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00327940533449935
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00338871884564932
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00371665937909926
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00262352426759948
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00196764320069961
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00273283777874945
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00174901617839965
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00218627022299956
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00240489724529952
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00273283777874945
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00196764320069961
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00174901617839965
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.000983821600349804
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00131176213379974
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.000874508089199826
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00174901617839965
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.000874508089199826
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000546567555749891
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.000655881066899869
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.000655881066899869
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.000983821600349804
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.000765194578049847
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000546567555749891
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000655881066899869
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000437254044599913
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000983821600349804
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000327940533449934
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000218627022299956
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000437254044599913
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000437254044599913
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000655881066899869
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000546567555749891
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000327940533449934
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000655881066899869
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000655881066899869
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000437254044599913
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000546567555749891
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000765194578049847
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000546567555749891
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000437254044599913
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000655881066899869
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000218627022299956
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000327940533449934
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000218627022299956
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000327940533449934
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000218627022299956
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000218627022299956
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000218627022299956
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000218627022299956
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000327940533449934
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000218627022299956
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000218627022299956
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000218627022299956
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000437254044599913
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000327940533449934
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000327940533449934
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000218627022299956
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000218627022299956
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000218627022299956
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000218627022299956
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000218627022299956
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000218627022299956
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000218627022299956
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00491910800174902
"HHS Region 2","Season onset","Point","week",NA,NA,51
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0.021978021978022
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0.010989010989011
"HHS Region 2","Season onset","Bin","week","46","47",0.010989010989011
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0.043956043956044
"HHS Region 2","Season onset","Bin","week","49","50",0.021978021978022
"HHS Region 2","Season onset","Bin","week","50","51",0.0659340659340659
"HHS Region 2","Season onset","Bin","week","51","52",0.043956043956044
"HHS Region 2","Season onset","Bin","week","52","53",0.032967032967033
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0.010989010989011
"HHS Region 2","Season onset","Bin","week","3","4",0.010989010989011
"HHS Region 2","Season onset","Bin","week","4","5",0.021978021978022
"HHS Region 2","Season onset","Bin","week","5","6",0.021978021978022
"HHS Region 2","Season onset","Bin","week","6","7",0.021978021978022
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0.021978021978022
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0.010989010989011
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.626373626373626
"HHS Region 2","Season peak week","Point","week",NA,NA,3
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0.0740740740740741
"HHS Region 2","Season peak week","Bin","week","44","45",0.0185185185185185
"HHS Region 2","Season peak week","Bin","week","45","46",0.0123456790123457
"HHS Region 2","Season peak week","Bin","week","46","47",0.0308641975308642
"HHS Region 2","Season peak week","Bin","week","47","48",0.0555555555555556
"HHS Region 2","Season peak week","Bin","week","48","49",0.0308641975308642
"HHS Region 2","Season peak week","Bin","week","49","50",0.0123456790123457
"HHS Region 2","Season peak week","Bin","week","50","51",0.0308641975308642
"HHS Region 2","Season peak week","Bin","week","51","52",0.037037037037037
"HHS Region 2","Season peak week","Bin","week","52","53",0.0555555555555556
"HHS Region 2","Season peak week","Bin","week","1","2",0.037037037037037
"HHS Region 2","Season peak week","Bin","week","2","3",0.0493827160493827
"HHS Region 2","Season peak week","Bin","week","3","4",0.0679012345679012
"HHS Region 2","Season peak week","Bin","week","4","5",0.0493827160493827
"HHS Region 2","Season peak week","Bin","week","5","6",0.0493827160493827
"HHS Region 2","Season peak week","Bin","week","6","7",0.037037037037037
"HHS Region 2","Season peak week","Bin","week","7","8",0.0679012345679012
"HHS Region 2","Season peak week","Bin","week","8","9",0.0555555555555556
"HHS Region 2","Season peak week","Bin","week","9","10",0.00617283950617284
"HHS Region 2","Season peak week","Bin","week","10","11",0.0246913580246914
"HHS Region 2","Season peak week","Bin","week","11","12",0
"HHS Region 2","Season peak week","Bin","week","12","13",0.0185185185185185
"HHS Region 2","Season peak week","Bin","week","13","14",0.037037037037037
"HHS Region 2","Season peak week","Bin","week","14","15",0.0308641975308642
"HHS Region 2","Season peak week","Bin","week","15","16",0.0432098765432099
"HHS Region 2","Season peak week","Bin","week","16","17",0.00617283950617284
"HHS Region 2","Season peak week","Bin","week","17","18",0.0246913580246914
"HHS Region 2","Season peak week","Bin","week","18","19",0.0123456790123457
"HHS Region 2","Season peak week","Bin","week","19","20",0.00617283950617284
"HHS Region 2","Season peak week","Bin","week","20","21",0.0185185185185185
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
