"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0491389548693587
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0415676959619952
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0384501187648456
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0320665083135392
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0305819477434679
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0282066508313539
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0279097387173397
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0206353919239905
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0219714964370546
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0191508313539192
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0179631828978622
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0154394299287411
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0155878859857482
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0130641330166271
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0106888361045131
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0106888361045131
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00994655581947743
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00757125890736342
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00920427553444181
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00638361045130641
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00727434679334917
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00727434679334917
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00638361045130641
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00727434679334917
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00638361045130641
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0051959619952494
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00549287410926365
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.0040083135391924
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00356294536817102
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00371140142517815
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00371140142517815
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00356294536817102
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00430522565320665
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00356294536817102
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00356294536817102
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0040083135391924
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00267220902612827
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00148456057007126
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00311757719714964
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00252375296912114
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00192992874109264
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00207838479809976
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00267220902612827
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00178147268408551
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00148456057007126
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00148456057007126
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00148456057007126
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000445368171021378
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00222684085510689
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00192992874109264
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00133610451306413
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000593824228028504
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00133610451306413
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00118764845605701
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000890736342042755
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00163301662707838
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00074228028503563
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.00118764845605701
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00103919239904988
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000445368171021378
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00133610451306413
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00074228028503563
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000593824228028504
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00074228028503563
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00133610451306413
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000890736342042755
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000593824228028504
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000593824228028504
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000593824228028504
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00074228028503563
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000890736342042755
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000593824228028504
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000890736342042755
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00074228028503563
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00178147268408551
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000445368171021378
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000296912114014252
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.00118764845605701
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000890736342042755
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000593824228028504
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000148456057007126
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000296912114014252
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000445368171021378
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000445368171021378
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000296912114014252
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000593824228028504
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000148456057007126
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000148456057007126
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000445368171021378
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000296912114014252
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000593824228028504
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000296912114014252
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000445368171021378
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000148456057007126
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000148456057007126
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000445368171021378
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000148456057007126
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000593824228028504
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000445368171021378
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000296912114014252
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000445368171021378
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000148456057007126
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000296912114014252
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000148456057007126
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000148456057007126
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000445368171021378
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000296912114014252
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000296912114014252
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000445368171021378
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000296912114014252
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000148456057007126
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.00074228028503563
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000148456057007126
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000296912114014252
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000445368171021378
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.017666270783848
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.000966984390109131
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0075977344937146
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0243127503798867
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0426854537919602
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0635446884928858
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0745959386655616
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0674126260533223
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0600911728139246
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0563613758806465
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.057742782152231
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.048487360132615
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.047244094488189
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0385412349772068
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0326011880093936
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0295620942119077
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0261085785329465
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0233457659897776
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0240364691255698
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0192015471750242
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0203066721922917
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0160243127503799
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0121563751899434
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0113275314269927
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0132615002072109
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00828843762950683
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00925542201961597
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00690703135792237
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00704517198508081
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00884100013814062
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00607818759497168
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00704517198508081
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00594004696781323
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00442050006907032
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00607818759497168
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00442050006907032
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00359165630611963
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00428235944191187
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00455864069622876
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00331537505180273
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00359165630611963
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00331537505180273
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00414421881475342
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00221025003453516
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00276281254316894
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00345351567896118
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00221025003453516
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.0023483906616936
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00276281254316894
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00193396878021826
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00248653128885205
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00124326564442603
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00165768752590137
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00179582815305981
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00138140627158447
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00221025003453516
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00179582815305981
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00124326564442603
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00221025003453516
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00179582815305981
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00138140627158447
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00124326564442603
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000966984390109131
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000828843762950683
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00138140627158447
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000690703135792237
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000966984390109131
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000690703135792237
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00110512501726758
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000414421881475342
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00110512501726758
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000552562508633789
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000828843762950683
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000414421881475342
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000552562508633789
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000690703135792237
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000276281254316895
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000690703135792237
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000414421881475342
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000690703135792237
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000138140627158447
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000414421881475342
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000138140627158447
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000276281254316895
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000138140627158447
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000414421881475342
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000414421881475342
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000690703135792237
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000552562508633789
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000414421881475342
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000138140627158447
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000414421881475342
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000276281254316895
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000276281254316895
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000276281254316895
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000690703135792237
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000276281254316895
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000414421881475342
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000552562508633789
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000276281254316895
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000276281254316895
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000138140627158447
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000138140627158447
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000276281254316895
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000138140627158447
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000414421881475342
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000276281254316895
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000276281254316895
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000276281254316895
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000276281254316895
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000138140627158447
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000138140627158447
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000138140627158447
