"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak week","Bin","week","10","11",0.0438173041217973
"HHS Region 3","Season peak week","Bin","week","11","12",0.0553286297809135
"HHS Region 3","Season peak week","Bin","week","12","13",0.0512439658373561
"HHS Region 3","Season peak week","Bin","week","13","14",0.0616412922391385
"HHS Region 3","Season peak week","Bin","week","14","15",0.0304493130337913
"HHS Region 3","Season peak week","Bin","week","15","16",0.0077979948013368
"HHS Region 3","Season peak week","Bin","week","16","17",0.00408466394355737
"HHS Region 3","Season peak week","Bin","week","17","18",0.00111399925733383
"HHS Region 3","Season peak week","Bin","week","18","19",0.000371333085777943
"HHS Region 3","Season peak week","Bin","week","19","20",0
"HHS Region 3","Season peak week","Bin","week","20","21",0.000371333085777943
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,5.5
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0.000398247710075667
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.00159299084030267
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.00438072481083234
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.00318598168060534
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.00398247710075667
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.00637196336121067
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.0111509358821187
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.00796495420151333
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.008363201911589
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.01194743130227
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0111509358821187
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.01194743130227
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.015531660692951
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0127439267224213
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0159299084030267
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.016726403823178
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.015531660692951
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0123456790123457
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0123456790123457
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.019115890083632
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.017921146953405
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.013142174432497
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0163281561131023
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0159299084030267
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0163281561131023
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0147351652727997
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.010752688172043
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0111509358821187
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.014336917562724
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0123456790123457
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.013142174432497
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0163281561131023
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0111509358821187
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.009557945041816
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0151334129828753
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.01194743130227
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0139386698526483
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.008363201911589
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0123456790123457
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0115491835921943
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0127439267224213
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0103544404619673
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00796495420151333
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00915969733174034
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0111509358821187
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00677021107128634
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.008363201911589
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00915969733174034
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00677021107128634
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0103544404619673
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.007168458781362
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00677021107128634
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00796495420151333
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00637196336121067
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00438072481083234
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00677021107128634
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.007168458781362
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.004778972520908
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00796495420151333
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00637196336121067
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00756670649143767
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00557546794105934
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.004778972520908
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00438072481083234
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00438072481083234
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00438072481083234
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.004778972520908
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.004778972520908
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.004778972520908
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.002389486260454
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.003584229390681
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00677021107128634
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00637196336121067
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00398247710075667
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00517722023098367
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00278773397052967
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00517722023098367
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.003584229390681
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00278773397052967
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00438072481083234
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00438072481083234
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00517722023098367
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.003584229390681
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00318598168060534
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00438072481083234
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00398247710075667
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00159299084030267
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00199123855037833
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.002389486260454
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.004778972520908
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00159299084030267
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00278773397052967
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00159299084030267
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.004778972520908
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00278773397052967
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.003584229390681
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00398247710075667
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00159299084030267
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.002389486260454
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.002389486260454
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00318598168060534
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00278773397052967
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00318598168060534
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.003584229390681
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.002389486260454
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00199123855037833
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.000796495420151334
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.001194743130227
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.000796495420151334
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00278773397052967
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.002389486260454
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.002389486260454
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00278773397052967
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00199123855037833
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00278773397052967
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00278773397052967
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.001194743130227
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.178016726403823
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0.0007000700070007
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0.0147014701470147
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0.0569056905690569
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.117211721172117
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.162716271627163
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.161916191619162
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.134013401340134
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0992099209920992
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0732073207320732
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0522052205220522
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0358035803580358
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.024002400240024
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0171017101710171
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0117011701170117
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.01000100010001
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0061006100610061
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0051005100510051
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0033003300330033
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0033003300330033
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0018001800180018
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0011001100110011
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0014001400140014
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0011001100110011
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0006000600060006
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0006000600060006
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0007000700070007
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0003000300030003
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0002000200020002
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0004000400040004
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0001000100010001
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0001000100010001
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0002000200020002
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0003000300030003
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0003000300030003
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0001000100010001
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0002000200020002
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0003000300030003
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0001000100010001
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0001000100010001
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0001000100010001
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0001000100010001
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.0001000100010001
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.0001000100010001
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.0001000100010001
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.0001000100010001
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
