"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.0025
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.0064
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0113
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0173
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0305
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0374
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0453
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0538
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0577
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0588
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0596
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0589
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0497
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0564
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0491
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0442
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0436
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0379
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0323
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0281
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0237
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0227
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0202
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0194
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0159
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.014
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0112
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0107
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0088
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0079
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0079
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0069
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0037
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0057
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.004
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0035
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.0044
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0028
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.0029
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.0024
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.0015
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.001
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.0013
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.001
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.001
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.0011
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.0016
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","4 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 4","Season onset","Point","week",NA,NA,45
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
"HHS Region 4","Season onset","Bin","week","42","43",0
"HHS Region 4","Season onset","Bin","week","43","44",0
"HHS Region 4","Season onset","Bin","week","44","45",0
"HHS Region 4","Season onset","Bin","week","45","46",1
"HHS Region 4","Season onset","Bin","week","46","47",0
"HHS Region 4","Season onset","Bin","week","47","48",0
"HHS Region 4","Season onset","Bin","week","48","49",0
"HHS Region 4","Season onset","Bin","week","49","50",0
"HHS Region 4","Season onset","Bin","week","50","51",0
"HHS Region 4","Season onset","Bin","week","51","52",0
"HHS Region 4","Season onset","Bin","week","52","53",0
"HHS Region 4","Season onset","Bin","week","1","2",0
"HHS Region 4","Season onset","Bin","week","2","3",0
"HHS Region 4","Season onset","Bin","week","3","4",0
"HHS Region 4","Season onset","Bin","week","4","5",0
"HHS Region 4","Season onset","Bin","week","5","6",0
"HHS Region 4","Season onset","Bin","week","6","7",0
"HHS Region 4","Season onset","Bin","week","7","8",0
"HHS Region 4","Season onset","Bin","week","8","9",0
"HHS Region 4","Season onset","Bin","week","9","10",0
"HHS Region 4","Season onset","Bin","week","10","11",0
"HHS Region 4","Season onset","Bin","week","11","12",0
"HHS Region 4","Season onset","Bin","week","12","13",0
"HHS Region 4","Season onset","Bin","week","13","14",0
"HHS Region 4","Season onset","Bin","week","14","15",0
"HHS Region 4","Season onset","Bin","week","15","16",0
"HHS Region 4","Season onset","Bin","week","16","17",0
"HHS Region 4","Season onset","Bin","week","17","18",0
"HHS Region 4","Season onset","Bin","week","18","19",0
"HHS Region 4","Season onset","Bin","week","19","20",0
"HHS Region 4","Season onset","Bin","week","20","21",0
"HHS Region 4","Season onset","Bin","week","none","none",0
"HHS Region 4","Season peak week","Point","week",NA,NA,7
"HHS Region 4","Season peak week","Bin","week","40","41",0
"HHS Region 4","Season peak week","Bin","week","41","42",0
"HHS Region 4","Season peak week","Bin","week","42","43",0
"HHS Region 4","Season peak week","Bin","week","43","44",0
"HHS Region 4","Season peak week","Bin","week","44","45",0
"HHS Region 4","Season peak week","Bin","week","45","46",0
"HHS Region 4","Season peak week","Bin","week","46","47",0
"HHS Region 4","Season peak week","Bin","week","47","48",0
"HHS Region 4","Season peak week","Bin","week","48","49",0
"HHS Region 4","Season peak week","Bin","week","49","50",0
"HHS Region 4","Season peak week","Bin","week","50","51",0
"HHS Region 4","Season peak week","Bin","week","51","52",0.252731245447924
"HHS Region 4","Season peak week","Bin","week","52","53",0.0787509104151493
"HHS Region 4","Season peak week","Bin","week","1","2",0.00400582665695557
"HHS Region 4","Season peak week","Bin","week","2","3",0.00564457392571012
"HHS Region 4","Season peak week","Bin","week","3","4",0.0373270211216315
"HHS Region 4","Season peak week","Bin","week","4","5",0.0369628550619082
"HHS Region 4","Season peak week","Bin","week","5","6",0.0321376547705754
"HHS Region 4","Season peak week","Bin","week","6","7",0.0248543335761107
"HHS Region 4","Season peak week","Bin","week","7","8",0.119719592134013
"HHS Region 4","Season peak week","Bin","week","8","9",0.119082301529497
"HHS Region 4","Season peak week","Bin","week","9","10",0.108612527312454
"HHS Region 4","Season peak week","Bin","week","10","11",0.09459213401311
"HHS Region 4","Season peak week","Bin","week","11","12",0.0132010196649672
"HHS Region 4","Season peak week","Bin","week","12","13",0.0195739257101238
"HHS Region 4","Season peak week","Bin","week","13","14",0.0241260014566642
"HHS Region 4","Season peak week","Bin","week","14","15",0.00591769847050255
"HHS Region 4","Season peak week","Bin","week","15","16",0.00282228696285506
"HHS Region 4","Season peak week","Bin","week","16","17",0.00391478514202476
"HHS Region 4","Season peak week","Bin","week","17","18",0.00473415877640204
"HHS Region 4","Season peak week","Bin","week","18","19",0.00528040786598689
"HHS Region 4","Season peak week","Bin","week","19","20",0.00373270211216315
"HHS Region 4","Season peak week","Bin","week","20","21",0.00227603787327021
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,3.8
"HHS Region 4","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 4","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 4","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 4","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 4","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 4","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 4","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 4","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 4","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 4","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 4","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 4","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 4","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 4","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 4","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 4","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 4","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 4","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 4","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 4","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 4","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 4","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 4","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 4","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 4","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 4","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 4","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 4","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 4","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 4","Season peak percentage","Bin","percent","2.9","3",0.288955969605496
"HHS Region 4","Season peak percentage","Bin","percent","3","3.1",0.0304985947746435
"HHS Region 4","Season peak percentage","Bin","percent","3.1","3.2",0.029457687103154
"HHS Region 4","Season peak percentage","Bin","percent","3.2","3.3",0.0290413240345581
"HHS Region 4","Season peak percentage","Bin","percent","3.3","3.4",0.0252940564171958
"HHS Region 4","Season peak percentage","Bin","percent","3.4","3.5",0.0265431456229832
"HHS Region 4","Season peak percentage","Bin","percent","3.5","3.6",0.0259186010200895
"HHS Region 4","Season peak percentage","Bin","percent","3.6","3.7",0.0226917872384719
"HHS Region 4","Season peak percentage","Bin","percent","3.7","3.8",0.0194649734568544
"HHS Region 4","Season peak percentage","Bin","percent","3.8","3.9",0.0218590611012803
"HHS Region 4","Season peak percentage","Bin","percent","3.9","4",0.0171749765795774
"HHS Region 4","Season peak percentage","Bin","percent","4","4.1",0.0193608826897054
"HHS Region 4","Season peak percentage","Bin","percent","4.1","4.2",0.0169667950452795
"HHS Region 4","Season peak percentage","Bin","percent","4.2","4.3",0.0147808889351515
"HHS Region 4","Season peak percentage","Bin","percent","4.3","4.4",0.013635890496513
"HHS Region 4","Season peak percentage","Bin","percent","4.4","4.5",0.0154054335380452
"HHS Region 4","Season peak percentage","Bin","percent","4.5","4.6",0.0130113458936192
"HHS Region 4","Season peak percentage","Bin","percent","4.6","4.7",0.0132195274279171
"HHS Region 4","Season peak percentage","Bin","percent","4.7","4.8",0.0117622566878318
"HHS Region 4","Season peak percentage","Bin","percent","4.8","4.9",0.0107213490163423
"HHS Region 4","Season peak percentage","Bin","percent","4.9","5",0.0110336213177891
"HHS Region 4","Season peak percentage","Bin","percent","5","5.1",0.00988862287915062
"HHS Region 4","Season peak percentage","Bin","percent","5.1","5.2",0.00936816904340585
"HHS Region 4","Season peak percentage","Bin","percent","5.2","5.3",0.00895180597481003
"HHS Region 4","Season peak percentage","Bin","percent","5.3","5.4",0.00926407827625689
"HHS Region 4","Season peak percentage","Bin","percent","5.4","5.5",0.0081190798376184
"HHS Region 4","Season peak percentage","Bin","percent","5.5","5.6",0.00926407827625689
"HHS Region 4","Season peak percentage","Bin","percent","5.6","5.7",0.00801498907046945
"HHS Region 4","Season peak percentage","Bin","percent","5.7","5.8",0.00655771833038409
"HHS Region 4","Season peak percentage","Bin","percent","5.8","5.9",0.00582908296034142
"HHS Region 4","Season peak percentage","Bin","percent","5.9","6",0.00614135526178828
"HHS Region 4","Season peak percentage","Bin","percent","6","6.1",0.006765899864682
"HHS Region 4","Season peak percentage","Bin","percent","6.1","6.2",0.00551681065889456
"HHS Region 4","Season peak percentage","Bin","percent","6.2","6.3",0.00478817528885188
"HHS Region 4","Season peak percentage","Bin","percent","6.3","6.4",0.00697408139897991
"HHS Region 4","Season peak percentage","Bin","percent","6.4","6.5",0.00499635682314978
"HHS Region 4","Season peak percentage","Bin","percent","6.5","6.6",0.00489226605600083
"HHS Region 4","Season peak percentage","Bin","percent","6.6","6.7",0.00530862912459665
"HHS Region 4","Season peak percentage","Bin","percent","6.7","6.8",0.00530862912459665
"HHS Region 4","Season peak percentage","Bin","percent","6.8","6.9",0.00426772145310711
"HHS Region 4","Season peak percentage","Bin","percent","6.9","7",0.00478817528885188
"HHS Region 4","Season peak percentage","Bin","percent","7","7.1",0.00353908608306443
"HHS Region 4","Season peak percentage","Bin","percent","7.1","7.2",0.00416363068595815
"HHS Region 4","Season peak percentage","Bin","percent","7.2","7.3",0.00416363068595815
"HHS Region 4","Season peak percentage","Bin","percent","7.3","7.4",0.00416363068595815
"HHS Region 4","Season peak percentage","Bin","percent","7.4","7.5",0.0040595399188092
"HHS Region 4","Season peak percentage","Bin","percent","7.5","7.6",0.00416363068595815
"HHS Region 4","Season peak percentage","Bin","percent","7.6","7.7",0.00291454148017071
"HHS Region 4","Season peak percentage","Bin","percent","7.7","7.8",0.00249817841157489
"HHS Region 4","Season peak percentage","Bin","percent","7.8","7.9",0.00301863224731966
"HHS Region 4","Season peak percentage","Bin","percent","7.9","8",0.00301863224731966
"HHS Region 4","Season peak percentage","Bin","percent","8","8.1",0.00364317685021338
"HHS Region 4","Season peak percentage","Bin","percent","8.1","8.2",0.00208181534297908
"HHS Region 4","Season peak percentage","Bin","percent","8.2","8.3",0.00291454148017071
"HHS Region 4","Season peak percentage","Bin","percent","8.3","8.4",0.00322681378161757
"HHS Region 4","Season peak percentage","Bin","percent","8.4","8.5",0.00197772457583012
"HHS Region 4","Season peak percentage","Bin","percent","8.5","8.6",0.0027063599458728
"HHS Region 4","Season peak percentage","Bin","percent","8.6","8.7",0.00197772457583012
"HHS Region 4","Season peak percentage","Bin","percent","8.7","8.8",0.00218590611012803
"HHS Region 4","Season peak percentage","Bin","percent","8.8","8.9",0.00260226917872385
"HHS Region 4","Season peak percentage","Bin","percent","8.9","9",0.00145727074008535
"HHS Region 4","Season peak percentage","Bin","percent","9","9.1",0.00239408764442594
"HHS Region 4","Season peak percentage","Bin","percent","9.1","9.2",0.00124908920578745
"HHS Region 4","Season peak percentage","Bin","percent","9.2","9.3",0.00176954304153222
"HHS Region 4","Season peak percentage","Bin","percent","9.3","9.4",0.00187363380868117
"HHS Region 4","Season peak percentage","Bin","percent","9.4","9.5",0.00145727074008535
"HHS Region 4","Season peak percentage","Bin","percent","9.5","9.6",0.00239408764442594
