"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.00270189132392675
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.00160112078454918
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.00230161112778945
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.00240168117682377
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.00150105073551486
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.00160112078454918
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.00140098068648054
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.000700490343240268
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.000900630441308916
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.000800560392274592
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.000400280196137296
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.00050035024517162
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.00050035024517162
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.000600420294205944
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.000100070049034324
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.000400280196137296
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.000300210147102972
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.000100070049034324
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.000100070049034324
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.000300210147102972
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.000100070049034324
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.000100070049034324
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.000100070049034324
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.000100070049034324
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.000200140098068648
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.000200140098068648
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.000200140098068648
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.000200140098068648
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.000100070049034324
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.000200140098068648
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.000100070049034324
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.000200140098068648
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.000200140098068648
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.000100070049034324
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.000100070049034324
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.000100070049034324
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.000200140098068648
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.000100070049034324
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.000100070049034324
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.000100070049034324
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.000100070049034324
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0.000100070049034324
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.000100070049034324
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0.000200140098068648
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0.00500350245171621
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.0310217152006405
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.0711498048634044
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.119283498448914
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.140498348844191
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.130391273891724
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.116081256879816
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0975682978084659
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0724507155008506
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.050635444811368
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0393275292704893
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0309216451516061
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0186130291203843
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.017912538777144
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0114079855899129
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.00920644451115782
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.00640448313819674
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.00500350245171621
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.00400280196137296
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.00400280196137296
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.00340238166716702
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0021014710297208
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.00240168117682378
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.00140098068648054
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.00130091063744621
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.00110077053937757
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.000300210147102972
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.00110077053937757
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.000700490343240269
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.000400280196137296
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.000200140098068648
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.000300210147102972
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.000600420294205944
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.000400280196137296
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.000400280196137296
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.000300210147102972
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.000200140098068648
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.000200140098068648
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.000400280196137296
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0.000201389588158292
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.0039270969690867
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.018628536904642
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.0466216896586447
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.0666599536803947
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0859933541435908
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.093746853287685
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0900211459067566
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0872016916725405
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0772329070587051
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0642432786224952
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0505487866277313
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0462189104823281
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0373577686033632
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0293021850770315
