"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00671619008853159
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00712323191207897
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00824259692683424
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00661442963264475
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00732675282385265
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00681795054441844
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00478274142668159
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00753027373562634
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00610562735321054
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00783555510328686
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00773379464740002
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00712323191207897
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00498626233845528
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00742851327973949
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00549506461788949
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00508802279434212
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00427393914724738
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00580034598555002
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.0052915437061158
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.0052915437061158
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00539330416200265
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.0052915437061158
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00508802279434212
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00580034598555002
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00366337641192633
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00447746005902106
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00488450188256843
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00478274142668159
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00427393914724738
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00468098097079475
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00325633458837896
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.0052915437061158
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00447746005902106
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00315457413249211
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00345985550015264
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00508802279434212
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00345985550015264
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.0045792205149079
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00345985550015264
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.0026457718530579
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00325633458837896
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00315457413249211
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00356161595603948
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00366337641192633
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00366337641192633
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00284929276483159
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00305281367660527
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00305281367660527
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00244225094128421
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00396865777958685
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00284929276483159
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00356161595603948
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00325633458837896
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00366337641192633
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00213696957362369
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00234049048539737
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00223873002951053
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00335809504426579
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.364607713442556
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.002
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0031
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0033
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0043
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0042
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0069
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0096
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0101
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0134
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0118
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.014
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0149
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0185
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0184
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0201
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0187
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0211
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0229
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0204
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0273
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0228
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0218
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0225
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0227
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0235
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.025
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.023
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0243
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0214
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0198
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0182
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.02
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0193
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0189
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0182
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0166
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0159
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0171
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0152
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.015
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.015
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0122
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.011
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0124
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0122
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0103
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0095
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0124
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.0097
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0081
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0109
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.0085
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.0063
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.0081
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.0076
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.0069
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.0061
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.0052
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.0067
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.0074
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.0048
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.0051
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.0055
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.0048
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.0065
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.0039
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.004
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.004
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.0036
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.0034
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.0031
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.0035
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.0033
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.0031
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.0043
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.0027
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.0025
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.0029
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.0025
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.0027
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.002
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.0025
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.001
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.001
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.001
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.001
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.0216
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0032
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0038
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.005
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0061
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0074
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0105
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0091
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0136
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0138
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0165
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0165
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0206
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0201
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0193
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0218
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0219
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0208
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0245
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0228
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0216
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0233
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0198
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.021
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0203
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0205
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0245
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0198
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.019
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0185
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0176
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.02
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0155
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0153
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0173
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0141
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0141
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.0168
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0149
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0124
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.0117
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0122
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0121
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.0109
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0127
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.0099
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.0109
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.0098
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.0095
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.0104
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.0108
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.0073
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.0077
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.0073
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.0081
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.0072
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.007
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.0067
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.0053
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.0043
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.0059
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.005
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.0069
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.0062
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.0033
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.0047
