"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0
"HHS Region 3","Season onset","Point","week",NA,NA,46
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0.164349304791437
"HHS Region 3","Season onset","Bin","week","43","44",0.0715214564369311
"HHS Region 3","Season onset","Bin","week","44","45",0.0949284785435631
"HHS Region 3","Season onset","Bin","week","45","46",0.0683204961488447
"HHS Region 3","Season onset","Bin","week","46","47",0.114034210263079
"HHS Region 3","Season onset","Bin","week","47","48",0.187956386916075
"HHS Region 3","Season onset","Bin","week","48","49",0.0373111933580074
"HHS Region 3","Season onset","Bin","week","49","50",0.114634390317095
"HHS Region 3","Season onset","Bin","week","50","51",0.113734120236071
"HHS Region 3","Season onset","Bin","week","51","52",0.0245073522056617
"HHS Region 3","Season onset","Bin","week","52","53",0.000900270081024308
"HHS Region 3","Season onset","Bin","week","1","2",0.000100030009002701
"HHS Region 3","Season onset","Bin","week","2","3",0.00150045013504051
"HHS Region 3","Season onset","Bin","week","3","4",0.000800240072021607
"HHS Region 3","Season onset","Bin","week","4","5",0.000300090027008102
"HHS Region 3","Season onset","Bin","week","5","6",0.000100030009002701
"HHS Region 3","Season onset","Bin","week","6","7",0.000100030009002701
"HHS Region 3","Season onset","Bin","week","7","8",0.000100030009002701
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0.000200060018005401
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0.000200060018005401
"HHS Region 3","Season onset","Bin","week","12","13",0.000200060018005401
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.00420126037811343
"HHS Region 3","Season peak week","Point","week",NA,NA,52
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0.000294247462115639
"HHS Region 3","Season peak week","Bin","week","42","43",0.00014712373105782
"HHS Region 3","Season peak week","Bin","week","43","44",0.00014712373105782
"HHS Region 3","Season peak week","Bin","week","44","45",0.000220685596586729
"HHS Region 3","Season peak week","Bin","week","45","46",0.000220685596586729
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0.00110342798293365
"HHS Region 3","Season peak week","Bin","week","48","49",0.000294247462115639
"HHS Region 3","Season peak week","Bin","week","49","50",0.00110342798293365
"HHS Region 3","Season peak week","Bin","week","50","51",0.0217743121965573
"HHS Region 3","Season peak week","Bin","week","51","52",0.30704722671767
"HHS Region 3","Season peak week","Bin","week","52","53",0.293364719729292
"HHS Region 3","Season peak week","Bin","week","1","2",0.0692217154627041
"HHS Region 3","Season peak week","Bin","week","2","3",0.055465646608798
"HHS Region 3","Season peak week","Bin","week","3","4",0.111740473738414
"HHS Region 3","Season peak week","Bin","week","4","5",0.0651758128586141
"HHS Region 3","Season peak week","Bin","week","5","6",0.0382521700750331
"HHS Region 3","Season peak week","Bin","week","6","7",0.00853317640135353
"HHS Region 3","Season peak week","Bin","week","7","8",0.00662056789760188
"HHS Region 3","Season peak week","Bin","week","8","9",0.00161836104163602
"HHS Region 3","Season peak week","Bin","week","9","10",0.00286891275562748
"HHS Region 3","Season peak week","Bin","week","10","11",0.000514933058702368
"HHS Region 3","Season peak week","Bin","week","11","12",0.00125055171399147
"HHS Region 3","Season peak week","Bin","week","12","13",0.00279535089009857
"HHS Region 3","Season peak week","Bin","week","13","14",0.00470795939385022
"HHS Region 3","Season peak week","Bin","week","14","15",0.00250110342798293
"HHS Region 3","Season peak week","Bin","week","15","16",0.000441371193173458
"HHS Region 3","Season peak week","Bin","week","16","17",0.000294247462115639
"HHS Region 3","Season peak week","Bin","week","17","18",0.000220685596586729
"HHS Region 3","Season peak week","Bin","week","18","19",0.000735618655289098
"HHS Region 3","Season peak week","Bin","week","19","20",0.000441371193173458
"HHS Region 3","Season peak week","Bin","week","20","21",0.000882742386346917
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,7.1
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.000400120036010803
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.000400120036010803
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.000200060018005402
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.000500150045013504
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.00100030009002701
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.000800240072021607
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.00230069020706212
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.00240072021606482
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.00320096028808643
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.00370111033309993
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.00400120036010803
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.00500150045013504
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.00640192057617285
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.00470141042312694
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.00590177053115935
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.00680204061218366
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.00700210063018906
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0104031209362809
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.00890267080124037
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.00960288086425928
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.00850255076522957
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0104031209362809
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.010703210963289
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0144043212963889
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0121036310893268
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.010703210963289
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0124037211163349
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0106031809542863
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.011703511053316
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.011703511053316
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0126037811343403
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0138041412423727
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0132039611883565
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0141042312693808
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0133039911973592
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0128038411523457
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0136040812243673
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0125037511253376
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0124037211163349
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0106031809542863
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0124037211163349
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.011703511053316
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0122036610983295
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0121036310893268
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0118035410623187
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0125037511253376
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00990297089126738
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00990297089126738
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00920276082824848
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0116034810443133
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0112033610083025
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0124037211163349
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0103030909272782
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.0120036010803241
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.0100030009002701
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00770231069320796
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00870261078323497
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00820246073822147
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00930279083725118
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00790237071121336
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00800240072021606
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00880264079223768
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00910273081924577
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00810243072921877
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00830249074722417
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00960288086425928
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00980294088226468
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00700210063018906
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00790237071121336
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00820246073822147
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00620186055816745
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00690207062118636
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00650195058517555
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00710213063919176
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00730219065719716
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00590177053115935
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00730219065719716
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00510153045913774
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00500150045013504
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00500150045013504
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00470141042312694
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00650195058517555
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00580174052215665
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00660198059417825
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00430129038711613
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00440132039611884
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00560168050415125
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00440132039611884
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00560168050415125
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00520156046814044
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00410123036911073
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00330099029708913
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00520156046814044
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00370111033309993
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00430129038711613
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00410123036911073
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00410123036911073
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00270081024307292
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00310093027908373
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00220066019805942
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00430129038711613
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00390117035110533
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00300090027008103
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00310093027908373
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00320096028808643
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00300090027008103
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00300090027008103
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00230069020706212
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00300090027008103
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00380114034210263
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00290087026107833
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00230069020706212
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00290087026107833
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00280084025207562
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.182554766429929
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.61016586252128
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",7e-04
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.0033
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0157
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0436
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0779
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.1218
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.1445
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.1525
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.1319
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.1017
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0735
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0533
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0344
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.02
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0118
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0056
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0027
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0017
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0016
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0012
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
